,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.56,0.006588,48682.0,1.0,30.5,1487721.92,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-02,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.55,-0.000327,48682.0,1.0,30.74,1487235.1,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-03,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.46,-0.002946,48682.0,1.0,30.57,1482853.72,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-04,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,31.43,0.031845,48682.0,1.0,30.85,1530075.26,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-07,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,31.08,-0.011136,48682.0,1.0,31.53,1513036.56,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-08,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,31.05,-0.000965,48682.0,1.0,31.15,1511576.1,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-09,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,31.02,-0.000966,48682.0,1.0,31.15,1510115.64,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-10,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.82,-0.006447,48682.0,1.0,31.03,1500379.24,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-11,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,31.22,0.012979,48682.0,1.0,30.98,1519852.04,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-14,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,31.29,0.002242,48682.0,1.0,31.35,1523259.78,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-15,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,31.26,-0.000959,48682.0,1.0,31.29,1521799.32,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-16,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,31.42,0.005118,48682.0,1.0,31.31,1529588.44,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-17,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.97,-0.014322,48682.0,1.0,31.42,1507681.54,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-18,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.59,-0.01227,48682.0,1.0,30.97,1489182.38,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-22,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.11,-0.015691,48682.0,1.0,30.52,1465815.02,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-23,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.0,-0.003653,48682.0,1.0,30.32,1460460.0,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-24,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.35,0.011667,48682.0,1.0,30.15,1477498.7,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-25,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.8,0.014827,48682.0,1.0,30.39,1499405.6,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
2005-02-28,21231,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,221210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,30.7,-0.003247,48693.0,1.0,30.58,1494875.1,WGL,6.0,8.0,2.0,,5.0,10,1.0,1.0,8.0,3.0,3.0,3.0,4.0,10.0,9.0,9.0,3.0,3.0,9.0,8.0,1.0,7.0,7.0,6.0,6.0,10.0,6.0,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,,1.0,1.0,1.0,4.0,10.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,1,8.0,10,1
