,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.61,0.024827,273113.0,1.5,32.03,8906214.93,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,10.0,7.0,,,1.0,6.0,9,1.0,10,1
2005-01-19,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.73,-0.026986,273113.0,1.5,32.86,8665875.49,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,10.0,7.0,,,1.0,6.0,9,1.0,10,1
2005-01-20,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.87,0.004412,273113.0,1.5,31.63,8704111.31,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,10.0,7.0,,,1.0,6.0,9,1.0,10,1
2005-01-21,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,30.49,-0.043301,273113.0,1.5,31.79,8327215.37,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,10.0,7.0,,,1.0,6.0,9,1.0,10,1
2005-01-24,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,30.02,-0.015415,273113.0,1.5,30.41,8198852.26,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,10.0,7.0,,,1.0,6.0,9,1.0,10,1
2005-01-25,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,30.79,0.02565,273113.0,1.5,30.3,8409149.27,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,10.0,7.0,,,1.0,6.0,9,1.0,10,1
2005-01-26,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.83,0.033777,273113.0,1.5,31.06,8693186.79,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,10.0,7.0,,,1.0,6.0,9,1.0,10,1
2005-01-27,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.37,0.016965,273113.0,1.5,32.19,8840667.81,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,10.0,7.0,,,1.0,6.0,9,1.0,10,1
2005-01-28,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.52,-0.026259,273113.0,1.5,31.7,8608521.76,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,10.0,7.0,,,1.0,6.0,9,1.0,10,1
2005-01-31,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.83,0.009835,273113.0,1.5,31.95,8693186.79,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,2.0,1.0,4.0,4.0,3.0,7.0,8.0,2.0,1.0,10.0,7.0,,,1.0,6.0,9,1.0,10,1
2005-02-01,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.74,-0.002828,273113.0,1.5,31.98,8668606.62,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-02,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.5,-0.007561,273113.0,1.5,31.92,8603059.5,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-03,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,30.53,-0.030794,273113.0,1.5,31.4,8338139.89,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-04,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.21,0.055028,273113.0,1.5,30.7,8796969.73,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-07,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.19,-0.000621,273113.0,1.5,32.15,8791507.47,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-08,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.87,0.021125,273113.0,1.5,32.16,8977224.31,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-09,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.67,-0.036507,273113.0,1.5,32.78,8649488.71,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-10,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.71,0.001263,273113.0,1.5,32.02,8660413.23,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-11,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.81,0.034689,273113.0,1.5,31.58,8960837.53,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-14,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,33.1,0.008839,273113.0,1.5,32.73,9040040.3,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-15,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,33.6,0.015106,273113.0,1.5,33.15,9176596.8,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-16,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.76,-0.025,273113.0,1.5,33.4,8947181.88,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-17,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.37,-0.011905,273113.0,1.5,32.9,8840667.81,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-18,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.85,-0.016064,273113.0,1.5,32.25,8698649.05,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-22,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.25,-0.018838,273113.0,1.5,31.37,8534781.25,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-23,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.08,-0.00544,273113.0,1.5,31.6,8488352.04,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-24,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,31.68,0.019305,273113.0,1.5,31.15,8652219.84,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-25,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.88,0.037879,273113.0,1.5,31.91,8979955.44,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
2005-02-28,85963,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,32.25,-0.019161,273113.0,1.5,32.67,8807894.25,BRCM,2.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,10.0,5.0,9.0,,1.0,,9.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,10.0,2.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
