,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.77,0.002527,5924.0,1.65,27.51,164509.48,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,7.0,3.0,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
2005-01-19,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.3,-0.016925,5924.0,1.65,28.33,161725.2,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,7.0,3.0,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
2005-01-20,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.74,0.016117,5924.0,1.65,27.25,164331.76,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,7.0,3.0,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
2005-01-21,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.0,-0.026676,5924.0,1.65,28.29,159948.0,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,7.0,3.0,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
2005-01-24,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.09,0.003333,5924.0,1.65,27.45,160481.16,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,7.0,3.0,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
2005-01-25,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.52,0.015873,5924.0,1.65,27.97,163028.48,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,7.0,3.0,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
2005-01-26,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.68,0.005814,5924.0,1.65,27.849,163976.32,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,7.0,3.0,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
2005-01-27,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.0,0.011561,5924.0,1.65,27.5,165872.0,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,7.0,3.0,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
2005-01-28,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.92,-0.002857,5924.0,1.65,28.45,165398.08,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,7.0,3.0,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
2005-01-31,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.58,0.059456,5924.0,1.65,28.37,175231.92,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,7.0,3.0,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
2005-02-01,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.5,-0.002705,5924.0,1.65,30.25,174758.0,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-02,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.85,0.011864,5924.0,1.65,29.0,176831.4,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-03,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.47,-0.01273,5924.0,1.65,30.0,174580.28,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-04,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,30.25,0.026468,5924.0,1.65,30.199,179201.0,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-07,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,31.25,0.033058,5924.0,1.65,30.39,185125.0,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-08,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,32.89,0.05248,5924.0,1.65,31.24,194840.36,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-09,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,33.51,0.018851,5924.0,1.65,33.22,198513.24,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-10,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,33.1,-0.012235,5924.0,1.65,32.62,196084.4,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-11,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,34.0,0.02719,5924.0,1.65,32.35,201416.0,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-14,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,32.64,-0.04,5924.0,1.65,34.1,193359.36,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-15,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,31.48,-0.035539,5924.0,1.65,32.66,186487.52,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-16,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,33.69,0.070203,5924.0,1.65,31.48,199579.56,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-17,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,33.11,-0.017216,5924.0,1.65,33.33,196143.64,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-18,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,32.2,-0.027484,5924.0,1.65,33.145,190752.8,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-22,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,31.8,-0.012422,5924.0,1.65,32.22,188383.2,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-23,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.75,-0.064465,5924.0,1.65,31.5,176239.0,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-24,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,30.45,0.023529,5924.0,1.65,29.75,180385.8,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-25,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,30.58,0.004269,5924.0,1.65,30.25,181155.92,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-28,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,30.87,0.009483,5924.0,1.65,30.43,182873.88,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,9.0,6.0,3.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-03-01,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,30.04,-0.026887,5924.0,1.65,30.61,177956.96,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-02,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,30.49,0.01498,5924.0,1.65,29.82,180622.76,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-03,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,30.03,-0.015087,5924.0,1.65,29.83,177897.72,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-04,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,30.26,0.007659,5924.0,1.65,30.39,179260.24,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-07,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,30.01,-0.008262,5924.0,1.65,30.43,177779.24,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-08,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,30.25,0.007997,5924.0,1.65,29.83,179201.0,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-09,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.72,-0.017521,5924.0,1.65,30.0,176061.28,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-10,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.75,0.001009,5924.0,1.65,29.3,176239.0,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-11,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.47,-0.009412,5924.0,1.65,29.1,174580.28,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-14,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,30.03,0.019002,5924.0,1.65,29.29,177897.72,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-15,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.94,-0.002997,5924.0,1.65,29.43,177364.56,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-16,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,1232.0,0.06,0.0,,,,29.82,-0.002004,5924.0,1.65,29.25,176653.68,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-17,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,29.06,-0.025486,5924.0,1.65,29.5,172151.44,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-18,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.66,-0.013765,5924.0,1.65,29.12,169781.84,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-21,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,28.0,-0.023029,5924.0,1.65,28.65,165872.0,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
2005-03-22,90136,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,27.91,-0.003214,5924.0,1.65,28.0,165338.84,SMTB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
