,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-11-25,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,32.59,-0.013022,10000.0,1.0,32.76,325900.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-11-28,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,32.74,0.004603,10000.0,1.0,32.27,327400.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-11-29,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,33.19,0.013745,10000.0,1.0,33.05,331900.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-11-30,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,33.48,0.008738,146000.0,1.0,33.26,4888080.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2016-12-01,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,32.51,-0.028973,146000.0,1.0,33.04,4746460.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-02,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,32.99,0.014765,146000.0,1.0,32.16,4816540.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-05,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,33.65,0.020006,146000.0,1.0,32.87,4912900.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-06,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,33.82,0.005052,146000.0,1.0,33.45,4937720.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-07,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,34.75,0.027499,146000.0,1.0,34.07,5073500.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-08,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,35.93,0.033957,146000.0,1.0,34.91,5245780.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-09,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.38,0.012524,146000.0,1.0,35.82,5311480.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-12,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.73,0.009621,146000.0,1.0,36.38,5362580.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-13,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.58,-0.004084,146000.0,1.0,36.97,5340680.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-14,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,35.15,-0.039092,146000.0,1.0,36.62,5131900.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-15,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,34.38,-0.021906,146000.0,1.0,35.06,5019480.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-16,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,35.26,0.025596,146000.0,1.0,34.34,5147960.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-19,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,34.48,-0.022121,146000.0,1.0,35.31,5034080.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-20,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,34.95,0.013631,146000.0,1.0,34.22,5102700.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-21,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,35.02,0.002003,146000.0,1.0,34.64,5112920.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-22,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.33,0.037407,146000.0,1.0,35.0,5304180.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-23,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.85,0.014313,146000.0,1.0,36.41,5380100.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-27,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,37.34,0.013297,146000.0,1.0,36.65,5451640.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-28,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,37.23,-0.002946,146000.0,1.0,37.25,5435580.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-29,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,37.77,0.014504,146000.0,1.0,37.37,5514420.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2016-12-30,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,37.85,0.002118,146000.0,1.0,37.74,5526100.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,1.0,,5.0,10,,10,1
2017-01-03,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,37.49,-0.009511,146000.0,1.0,37.71,5473540.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-04,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.98,-0.013604,146000.0,1.0,37.67,5399080.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-05,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.62,-0.009735,146000.0,1.0,36.98,5346520.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-06,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.83,0.005735,146000.0,1.0,36.42,5377180.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-09,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.89,0.001629,146000.0,1.0,36.81,5385940.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-10,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.84,-0.001355,146000.0,1.0,38.79,5378640.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-11,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.89,0.001357,146000.0,1.0,36.7,5385940.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-12,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.96,0.001898,146000.0,1.0,36.69,5396160.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-13,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,37.22,0.007035,146000.0,1.0,36.89,5434120.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-17,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.89,-0.008866,146000.0,1.0,37.14,5385940.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-18,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.64,-0.006777,146000.0,1.0,36.75,5349440.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-19,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.96,0.008734,146000.0,1.0,36.79,5396160.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-20,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,37.11,0.004058,146000.0,1.0,36.95,5418060.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-23,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.77,-0.009162,146000.0,1.0,36.98,5368420.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-24,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,37.49,0.019581,146000.0,1.0,36.66,5473540.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-25,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.67,-0.021873,146000.0,1.0,37.45,5353820.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-26,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,1232.0,0.1875,0.0,,,,36.33,-0.004159,146000.0,1.0,36.39,5304180.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-27,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.44,0.003028,146000.0,1.0,36.4,5320240.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-30,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,36.78,0.00933,146000.0,1.0,36.2,5369880.0,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-01-31,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,37.36,0.015769,146059.0,1.0,36.68,5456764.24,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,2.0,1.0,1.0,,6.0,10,2.0,10,1
2017-02-01,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,37.77,0.010974,146059.0,1.0,37.58,5516648.43,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,3.0,,6.0,10,2.0,10,1
2017-02-02,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,38.42,0.017209,146059.0,1.0,37.7,5611586.78,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,3.0,,6.0,10,2.0,10,1
2017-02-03,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,38.9,0.012494,146059.0,1.0,38.49,5681695.1,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,3.0,,6.0,10,2.0,10,1
2017-02-06,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,39.24,0.00874,146059.0,1.0,39.13,5731355.16,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,3.0,,6.0,10,2.0,10,1
2017-02-07,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,39.41,0.004332,146059.0,1.0,39.25,5756185.19,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,3.0,,6.0,10,2.0,10,1
2017-02-08,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,39.16,-0.006344,146059.0,1.0,39.28,5719670.44,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,3.0,,6.0,10,2.0,10,1
2017-02-09,16431,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,39.08,-0.002043,146059.0,1.0,39.06,5707985.72,LW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,7.0,,,,6.0,7.0,3.0,,6.0,10,2.0,10,1
