,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2015-08-03,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,7.18,-0.01238,72888.0,0.1,7.19,523335.84,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-04,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,7.15,-0.004178,72888.0,0.1,7.39,521149.2,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-05,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,7.39,0.033566,72888.0,0.1,6.95,538642.32,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-06,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,7.43,0.005413,72888.0,0.1,7.47,541557.84,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-07,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,7.19,-0.032301,72888.0,0.1,7.5,524064.72,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-10,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,7.24,0.006954,72888.0,0.1,7.19,527709.12,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-11,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,7.15,-0.012431,72888.0,0.1,7.09,521149.2,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-12,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,6.99,-0.022378,72888.0,0.1,7.09,509487.12,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-13,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,6.95,-0.005722,72888.0,0.1,6.88,506571.6,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-14,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,6.94,-0.001439,72888.0,0.1,7.0,505842.72,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-17,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,6.69,-0.036023,72888.0,0.1,6.95,487620.72,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-18,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,6.3,-0.058296,72888.0,0.1,6.59,459194.4,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-19,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.98,-0.050794,72888.0,0.1,6.35,435870.24,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-20,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,6.13,0.025084,72888.0,0.1,6.0,446803.44,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-21,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.9,-0.03752,72888.0,0.1,6.1,430039.2,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-24,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.6,-0.050847,72888.0,0.1,5.0,408172.8,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-25,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.38,-0.039286,72888.0,0.1,5.73,392137.44,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-26,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.44,0.011152,72888.0,0.1,5.352,396510.72,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-27,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.43,-0.001838,72888.0,0.1,5.5999,395781.84,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-28,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.51,0.014733,72888.0,0.1,5.49,401612.88,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-08-31,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.63,0.021779,72898.0,0.1,5.46,410415.74,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2015-09-01,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.55,-0.01421,72898.0,0.1,5.52,404583.9,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-02,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.57,0.003604,72898.0,0.1,5.53,406041.86,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-03,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.5,-0.012567,72898.0,0.1,5.57,400939.0,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-04,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.5,0.0,72898.0,0.1,5.5,400939.0,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-08,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.2,-0.054545,72898.0,0.1,5.35,379069.6,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-09,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.27,0.013462,72898.0,0.1,5.28,384172.46,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-10,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.16,-0.020873,72898.0,0.1,5.24,376153.68,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-11,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,4.91,-0.04845,72898.0,0.1,5.19,357929.18,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-14,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,4.89,-0.004073,72898.0,0.1,4.87,356471.22,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-15,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,4.75,-0.02863,72898.0,0.1,4.95,346265.5,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-16,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,4.78,0.006316,72898.0,0.1,4.75,348452.44,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-17,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,4.76,-0.004184,72898.0,0.1,4.89,346994.48,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-18,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,4.75,-0.002101,72898.0,0.1,4.8,346265.5,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-21,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,4.74,-0.002105,72898.0,0.1,4.86,345536.52,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-22,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,4.71,-0.006329,72898.0,0.1,4.78,343349.58,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-23,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,4.48,-0.048832,72898.0,0.1,4.71,326583.04,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-24,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,4.57,0.020089,72898.0,0.1,4.38,333143.86,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-25,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,4.37,-0.043764,72898.0,0.1,4.52,318564.26,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-28,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,3.95,-0.09611,72898.0,0.1,4.36,287947.1,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-29,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,3.91,-0.010127,72898.0,0.1,3.91,285031.18,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-09-30,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,3.91,0.0,72898.0,0.1,3.91,285031.18,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
2015-10-01,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,3.69,-0.056266,72898.0,0.1,3.94,268993.62,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2015-10-02,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,3.53,-0.04336,72898.0,0.1,3.69,257329.94,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2015-10-05,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,3.7,0.048159,72898.0,0.1,3.45,269722.6,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2015-10-06,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,3.57,-0.035135,72898.0,0.1,3.66,260245.86,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2015-10-07,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,3.49,-0.022409,72898.0,0.1,3.55,254414.02,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2015-10-08,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,3.47,-0.005731,72898.0,0.1,3.44,252956.06,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2015-10-09,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,3.5,0.008646,72898.0,0.1,3.51,255143.0,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2015-10-12,15597,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,3.34,-0.045714,72898.0,0.1,3.42,243479.32,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
