,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-17,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.52,-0.001531,4369.0,1.0,6.6,28485.88,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-18,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.99,0.072086,4369.0,1.0,6.5,30539.31,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-21,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.08,0.012876,4369.0,1.0,7.25,30932.52,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-22,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.75,0.094633,4369.0,1.0,6.7,33859.75,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-23,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.95,0.025806,4369.0,1.0,8.05,34733.55,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-24,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.5,-0.056604,4369.0,1.0,8.09,32767.5,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-25,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.33,-0.022667,4369.0,1.0,7.48,32024.77,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-29,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.0,-0.04502,4369.0,1.0,7.26,30583.0,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-30,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.79,-0.03,4369.0,1.0,7.0,29665.51,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-05-31,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.96,0.025037,4369.0,1.0,6.84,30408.24,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-06-01,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.1,0.020115,4369.0,1.0,7.0451,31019.9,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-04,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.9584,-0.019944,4369.0,1.0,7.1,30401.2496,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-05,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.86,-0.014141,4369.0,1.0,6.9,29971.34,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-06,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.79,-0.010204,4369.0,1.0,6.6,29665.51,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-07,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.75,-0.005891,4369.0,1.0,6.72,29490.75,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-08,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.815,0.00963,4369.0,1.0,6.8,29774.735,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-11,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.46,0.094644,4369.0,1.0,6.78,32592.74,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-12,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.19,-0.036193,4369.0,1.0,7.46,31413.11,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-13,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.45,0.036161,4369.0,1.0,7.06,32549.05,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-14,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.15,-0.040268,4369.0,1.0,7.5,31238.35,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-15,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.56,0.057343,4369.0,1.0,7.16,33029.64,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-18,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,8.69,0.149471,4369.0,1.0,7.94,37966.61,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-19,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,8.03,-0.075949,4369.0,1.0,8.53,35083.07,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-20,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,8.29,0.032379,4369.0,1.0,8.08,36219.01,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-21,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,8.4,0.013269,4369.0,1.0,8.32,36699.6,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-22,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,9.4078,0.119976,4369.0,1.0,8.3,41102.6782,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-25,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,8.91,-0.052914,4369.0,1.0,9.31,38927.79,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-26,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,9.31,0.044893,4369.0,1.0,9.05,40675.39,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-27,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,8.37,-0.100967,4369.0,1.0,9.31,36568.53,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-28,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.81,-0.066906,4369.0,1.0,8.4,34121.89,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-06-29,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.77,-0.005122,4369.0,1.0,7.75,33947.13,XSPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2018-07-02,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.97,0.02574,4369.0,1.0,8.78,34820.93,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-03,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,7.89,-0.010038,4369.0,1.0,8.03,34471.41,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-05,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.92,-0.12294,4369.0,1.0,7.82,30233.48,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-06,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.82,-0.014451,4369.0,1.0,6.86,29796.58,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-09,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.62,-0.029326,4369.0,1.0,6.87,28922.78,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-10,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.5,-0.018127,4369.0,1.0,6.57,28398.5,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-11,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.524,0.003692,4369.0,1.0,6.46,28503.356,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-12,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.66,0.020846,4369.0,1.0,6.537,29097.54,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-13,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.7191,0.008874,4369.0,1.0,6.68,29355.7479,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-16,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.35,-0.054933,4369.0,1.0,6.558,27743.15,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-17,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.4897,0.022,4369.0,1.0,6.3,28353.4993,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-18,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.3,-0.029231,4369.0,1.0,6.5,27524.7,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-19,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.4,0.015873,4369.0,1.0,6.3948,27961.6,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-20,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.63,0.035938,4369.0,1.0,6.7034,28966.47,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-23,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.33,-0.045249,4369.0,1.0,6.75,27655.77,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-24,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.0,-0.052133,4369.0,1.0,6.33,26214.0,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-25,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,5.75,-0.041667,4369.0,1.0,5.94,25121.75,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-26,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,6.2661,0.089757,4369.0,1.0,5.79,27376.5909,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-27,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,5.95,-0.050446,4369.0,1.0,6.2814,25995.55,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-30,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,5.85,-0.016807,4369.0,1.0,5.91,25558.65,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-07-31,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,5.9,0.008547,4369.0,1.0,6.0573,25777.1,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,1.0,1.0,,,,,,,,1.0,10,1.0,10,10
2018-08-01,17826,,11,3,,98416310,XSPL,XSPAND PRODUCTS LAB INC,XSPL,339930.0,Q,A,R,56383,3,9999.0,92733010.0,,,99.0,999.0,,,,,,,5.71,-0.032203,4369.0,1.0,5.8,24946.99,XSPL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,1.0,10,10
