,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.821,0.001219,11888.0,1.0,0.82,9760.048,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-19,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.83,0.010962,11888.0,1.0,0.82,9867.04,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-20,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.811,-0.022892,11888.0,1.0,0.83,9641.168,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-21,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.83,0.023428,11888.0,1.0,0.84,9867.04,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-24,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.77,-0.072289,11888.0,1.0,0.81,9153.76,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-25,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.82,0.064935,11888.0,1.0,0.8,9748.16,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-26,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.83,0.012195,11888.0,1.0,0.83,9867.04,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-27,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.78,-0.060241,11888.0,1.0,0.83,9272.64,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-28,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.78,0.0,11888.0,1.0,0.8,9272.64,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-01-31,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.79,0.012821,11888.0,1.0,0.77,9391.52,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
2005-02-01,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.78,-0.012658,11888.0,1.0,0.799,9272.64,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-02,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.79,0.012821,11888.0,1.0,0.76,9391.52,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-03,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.76,-0.037975,11888.0,1.0,0.77,9034.88,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-04,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.76,0.0,11888.0,1.0,0.78,9034.88,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-07,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.74,-0.026316,11888.0,1.0,0.76,8797.12,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-08,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.74,0.0,11888.0,1.0,0.74,8797.12,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-09,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.72,-0.027027,11888.0,1.0,0.74,8559.36,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-10,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.72,0.0,11888.0,1.0,0.7,8559.36,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-11,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.74,0.027778,11888.0,1.0,0.73,8797.12,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-14,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.84,0.135135,11888.0,1.0,0.75,9985.92,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-15,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.83,-0.011905,11888.0,1.0,0.84,9867.04,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-16,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.78,-0.060241,11888.0,1.0,0.82,9272.64,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-17,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.73,-0.064103,11888.0,1.0,0.78,8678.24,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-18,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.83,0.136986,11888.0,1.0,0.761,9867.04,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-22,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.84,0.012048,11888.0,1.0,0.83,9985.92,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-23,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.82,-0.02381,11888.0,1.0,0.81,9748.16,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-24,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.81,-0.012195,11888.0,1.0,0.82,9629.28,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-25,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.89,0.098765,11888.0,1.0,0.94,10580.32,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-02-28,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.83,-0.067416,11888.0,1.0,0.89,9867.04,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,5.0,5.0,5.0,,,2.0,1.0,8,9.0,10,1
2005-03-01,84345,,11,3,4930.0,90295110,USEY,U S ENERGY SYSTEMS INC,USEY,221119.0,Q,A,R,15200,3,4930.0,90295110.0,,,49.0,493.0,,,,,,,0.89,0.072289,11888.0,1.0,0.85,10580.32,USEY,10.0,10.0,1.0,,7.0,10,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,1.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,,,,4.0,1.0,6.0,9.0,4.0,,,1.0,1.0,8,9.0,10,1
