,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.67,0.077419,63729.0,1.0,1.55,106427.43,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-19,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.92,0.149701,63729.0,1.0,1.66,122359.68,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-20,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.78,-0.072917,63729.0,1.0,1.95,113437.62,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-21,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.69,-0.050562,63729.0,1.0,1.76,107702.01,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-24,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.55,-0.08284,63729.0,1.0,1.79,98779.95,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-25,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.65,0.064516,63729.0,1.0,1.55,105152.85,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-26,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.63,-0.012121,63729.0,1.0,1.68,103878.27,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-27,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.67,0.02454,63729.0,1.0,1.65,106427.43,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-28,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.51,-0.095808,63729.0,1.0,1.62,96230.79,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-01-31,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.64,0.086093,63729.0,1.0,1.52,104515.56,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,7.0,,,5.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,4.0,1.0,8,7.0,10,1
2005-02-01,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.53,-0.067073,63729.0,1.0,1.6,97505.37,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-02,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.45,-0.052288,63729.0,1.0,1.54,92407.05,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-03,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.35,-0.068966,63729.0,1.0,1.45,86034.15,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-04,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.23,-0.088889,63729.0,1.0,1.32,78386.67,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-07,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.32,0.073171,63729.0,1.0,1.22,84122.28,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-08,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.48,0.121212,63729.0,1.0,1.33,94318.92,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-09,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.36,-0.081081,63729.0,1.0,1.49,86671.44,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-10,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.27,-0.066176,63729.0,1.0,1.36,80935.83,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-11,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.28,0.007874,63729.0,1.0,1.39,81573.12,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-14,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.33,0.039063,63729.0,1.0,1.28,84759.57,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-15,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.38,0.037594,63729.0,1.0,1.34,87946.02,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-16,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.27,-0.07971,63729.0,1.0,1.36,80935.83,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-17,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.22,-0.03937,63729.0,1.0,1.25,77749.38,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-18,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.21,-0.008197,63729.0,1.0,1.24,77112.09,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-22,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.26,0.041322,63729.0,1.0,1.22,80298.54,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-23,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.26,0.0,63729.0,1.0,1.29,80298.54,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-24,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.22,-0.031746,63729.0,1.0,1.25,77749.38,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-25,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.24,0.016393,63729.0,1.0,1.22,79023.96,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-02-28,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.18,-0.048387,63729.0,1.0,1.21,75200.22,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,5.0,,,4.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,7,7.0,10,1
2005-03-01,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.23,0.042373,63729.0,1.0,1.16,78386.67,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,3.0,,,4.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-03-02,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.21,-0.01626,63729.0,1.0,1.18,77112.09,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,3.0,,,4.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-03-03,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.21,0.0,63729.0,1.0,1.22,77112.09,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,3.0,,,4.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
2005-03-04,81097,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,1.29,0.066116,63729.0,1.0,1.26,82210.41,PAX,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,7.0,1.0,9.0,,1.0,,6.0,7.0,3.0,7.0,9.0,10.0,1.0,,7.0,8.0,,,,3.0,,,4.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
