,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,26.59,0.003396,16414.0,1.0,26.45,436448.26,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,4.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,4.0,,6.0,6.0,8.0,3.0,4.0,6.0,1.0,3.0,,,5.0,5.0,6,7.0,10,1
2005-01-19,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,26.58,-0.000376,16414.0,1.0,26.5,436284.12,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,4.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,4.0,,6.0,6.0,8.0,3.0,4.0,6.0,1.0,3.0,,,5.0,5.0,6,7.0,10,1
2005-01-20,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,26.16,-0.015801,16414.0,1.0,26.5,429390.24,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,4.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,4.0,,6.0,6.0,8.0,3.0,4.0,6.0,1.0,3.0,,,5.0,5.0,6,7.0,10,1
2005-01-21,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,26.24,0.003058,16414.0,1.0,26.1,430703.36,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,4.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,4.0,,6.0,6.0,8.0,3.0,4.0,6.0,1.0,3.0,,,5.0,5.0,6,7.0,10,1
2005-01-24,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,26.15,-0.00343,16414.0,1.0,26.35,429226.1,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,4.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,4.0,,6.0,6.0,8.0,3.0,4.0,6.0,1.0,3.0,,,5.0,5.0,6,7.0,10,1
2005-01-25,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,26.3,0.005736,16414.0,1.0,26.25,431688.2,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,4.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,4.0,,6.0,6.0,8.0,3.0,4.0,6.0,1.0,3.0,,,5.0,5.0,6,7.0,10,1
2005-01-26,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,26.7,0.015209,16414.0,1.0,26.4,438253.8,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,4.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,4.0,,6.0,6.0,8.0,3.0,4.0,6.0,1.0,3.0,,,5.0,5.0,6,7.0,10,1
2005-01-27,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.07,0.013858,16414.0,1.0,26.7,444326.98,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,4.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,4.0,,6.0,6.0,8.0,3.0,4.0,6.0,1.0,3.0,,,5.0,5.0,6,7.0,10,1
2005-01-28,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.06,-0.000369,16414.0,1.0,27.0,444162.84,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,4.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,4.0,,6.0,6.0,8.0,3.0,4.0,6.0,1.0,3.0,,,5.0,5.0,6,7.0,10,1
2005-01-31,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.02,-0.001478,16414.0,1.0,27.1,443506.28,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,4.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,4.0,,6.0,6.0,8.0,3.0,4.0,6.0,1.0,3.0,,,5.0,5.0,6,7.0,10,1
2005-02-01,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.0,-0.00074,16414.0,1.0,27.02,443178.0,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-02,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.5,0.018519,16414.0,1.0,27.0,451385.0,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-03,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.5,0.0,16414.0,1.0,27.4,451385.0,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-04,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.38,-0.004364,16414.0,1.0,27.5,449415.32,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-07,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.13,-0.009131,16414.0,1.0,27.38,445311.82,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-08,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.99,0.031699,16414.0,1.0,27.1,459427.86,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-09,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.03,-0.034298,16414.0,1.0,27.95,443670.42,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-10,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,26.93,-0.0037,16414.0,1.0,26.95,442029.02,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-11,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.67,0.027479,16414.0,1.0,26.9,454175.38,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-14,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.83,0.005782,16414.0,1.0,27.65,456801.62,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-15,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.48,-0.012576,16414.0,1.0,27.8,451056.72,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-16,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.6,0.004367,16414.0,1.0,27.48,453026.4,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-17,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.8,0.007246,16414.0,1.0,27.7,456309.2,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-18,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,28.01,0.007554,16414.0,1.0,27.87,459756.14,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-22,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.7,-0.011067,16414.0,1.0,27.85,454667.8,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-23,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.7,0.0,16414.0,1.0,27.8,454667.8,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-24,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.29,-0.014801,16414.0,1.0,27.8,447938.06,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-25,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,27.81,0.019055,16414.0,1.0,27.5,456473.34,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-02-28,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,28.7,0.032003,16414.0,1.0,27.91,471081.8,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,4.0,3.0,5.0,8.0,3.0,6.0,2.0,3.0,5.0,4.0,,,,,6.0,4.0,6.0,9.0,5.0,,,5.0,5.0,6,7.0,10,1
2005-03-01,76714,,11,1,8099.0,75914810,RHB,REHABCARE GROUP INC,RHB,621999.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,29.14,0.015331,16414.0,1.0,28.55,478303.96,RHB,9.0,5.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,8.0,10.0,4.0,,2.0,,7.0,10.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,,,6.0,5.0,6.0,9.0,5.0,7.0,2.0,6.0,5.0,4.0,,,,,3.0,5.0,6.0,3.0,2.0,,,2.0,5.0,6,7.0,10,1
