,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-12,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,18.0,-0.011532,16020.0,1.0,18.16,288360.0,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2006-05-15,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,18.1,0.005556,16030.0,1.0,18.25,290143.0,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2006-05-16,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,17.58,-0.028729,16030.0,1.0,18.09,281807.4,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2006-05-17,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,17.79,0.011945,16030.0,1.0,17.4,285173.7,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2006-05-18,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,17.94,0.008432,16030.0,1.0,17.69,287578.2,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2006-05-19,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,17.4,-0.0301,16030.0,1.0,17.8,278922.0,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2006-05-22,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,17.87,0.027012,16030.0,1.0,17.41,286456.1,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2006-05-23,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,17.8,-0.003917,16030.0,1.0,17.87,285334.0,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2006-05-24,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,17.16,-0.035955,16030.0,1.0,17.501,275074.8,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2006-05-25,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,16.5,-0.038462,16030.0,1.0,17.25,264495.0,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2006-05-26,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,17.09,0.035758,16030.0,1.0,16.39,273952.7,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2006-05-30,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,16.7,-0.02282,16030.0,1.0,16.95,267701.0,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2006-05-31,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,17.0,0.017964,16030.0,1.0,17.11,272510.0,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,8.0,,3.0,10,,10,10
2006-06-01,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,17.05,0.002941,16030.0,1.0,16.87,273311.5,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-02,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,17.14,0.005279,16030.0,1.0,16.25,274754.2,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-05,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,16.96,-0.010502,16030.0,1.0,17.0,271868.8,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-06,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,16.96,0.0,16030.0,1.0,17.0,271868.8,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-07,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,16.99,0.001769,16030.0,1.0,17.58,272349.7,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-08,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,16.75,-0.014126,16030.0,1.0,17.03,268502.5,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-09,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,17.11,0.021493,16030.0,1.0,17.27,274273.3,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-12,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,16.79,-0.018702,16030.0,1.0,17.06,269143.7,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-13,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,16.3,-0.029184,16030.0,1.0,16.48,261289.0,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-14,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,16.51,0.012883,16030.0,1.0,16.5,264655.3,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-15,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,16.16,-0.021199,16030.0,1.0,16.25,259044.8,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-16,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,15.68,-0.029703,16030.0,1.0,16.24,251350.4,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-19,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,15.62,-0.003827,16030.0,1.0,15.96,250388.6,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-20,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,15.4,-0.014085,16030.0,1.0,15.43,246862.0,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-21,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,15.55,0.00974,16030.0,1.0,15.5,249266.5,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-22,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,15.26,-0.01865,16030.0,1.0,15.62,244617.8,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-23,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,15.49,0.015072,16030.0,1.0,15.33,248304.7,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-26,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,15.7,0.013557,16030.0,1.0,15.53,251671.0,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-27,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,15.49,-0.013376,16030.0,1.0,15.55,248304.7,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-28,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,15.52,0.001937,16030.0,1.0,15.51,248785.6,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-29,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,15.26,-0.016753,16030.0,1.0,15.71,244617.8,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-06-30,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.5,-0.049803,16030.0,1.0,15.25,232435.0,CPII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,6.0,,3.0,7.0,,,,3.0,3.0,1.0,,3.0,10,3.0,10,10
2006-07-03,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.59,0.006207,16030.0,1.0,14.65,233877.7,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-05,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.71,0.008225,16030.0,1.0,14.59,235801.3,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-06,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.55,-0.010877,16030.0,1.0,14.78,233236.5,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-07,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.79,0.016495,16030.0,1.0,14.69,237083.7,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-10,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.92,0.00879,16030.0,1.0,14.901,239167.6,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-11,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.76,-0.010724,16030.0,1.0,14.8,236602.8,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-12,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.65,-0.007453,16030.0,1.0,14.72,234839.5,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-13,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.53,-0.008191,16030.0,1.0,14.5,232915.9,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-14,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.32,-0.014453,16030.0,1.0,14.6,229549.6,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-17,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.18,-0.009776,16030.0,1.0,14.35,227305.4,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-18,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.1,-0.005642,16030.0,1.0,14.25,226023.0,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-19,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.02,-0.005674,16030.0,1.0,14.16,224740.6,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-20,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,14.09,0.004993,16030.0,1.0,14.09,225862.7,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-21,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,13.71,-0.026969,16030.0,1.0,13.95,219771.3,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-24,91172,20110210.0,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,13.94,0.016776,16030.0,1.0,13.69,223458.2,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-25,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,13.8,-0.010043,16030.0,1.0,14.01,221214.0,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
2006-07-26,91172,,11,3,3670.0,12618M10,CPII,C P I INTERNATIONAL INC,CPII,334220.0,Q,A,R,50591,3,3670.0,,,,36.0,367.0,,,,,,,13.8,0.0,16030.0,1.0,13.7,221214.0,CPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,10.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
