,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2013-06-26,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,6.15,0.003263,5711.0,1.0,6.15,35122.65,AIRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-06-27,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,1232.0,0.0625,0.0,,,,5.9701,-0.019089,5711.0,1.0,5.92,34095.2411,AIRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-06-28,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,6.1025,0.022177,5711.0,1.0,6.1,34851.3775,AIRI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2013-07-01,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.06,-0.006964,5711.0,1.0,,-34608.66,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-02,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,6.12,0.009901,5711.0,1.0,6.1448,34951.32,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-03,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.075,-0.007353,5711.0,1.0,,-34694.325,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-05,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.065,-0.001646,5711.0,1.0,,-34637.215,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-08,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,6.15,0.014015,5711.0,1.0,6.15,35122.65,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-09,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,6.01,-0.022764,5711.0,1.0,6.01,34323.11,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-10,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.065,0.009151,5711.0,1.0,,-34637.215,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-11,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,6.2,0.022259,5711.0,1.0,6.15,35408.2,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-12,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.125,-0.012097,5711.0,1.0,,-34979.875,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-15,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.075,-0.008163,5711.0,1.0,,-34694.325,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-16,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.085,0.001646,5711.0,1.0,,-34751.435,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-17,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.085,0.0,5711.0,1.0,,-34751.435,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-18,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,6.15,0.010682,5711.0,1.0,6.1499,35122.65,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-19,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.075,-0.012195,5711.0,1.0,,-34694.325,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-22,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.075,0.0,5711.0,1.0,,-34694.325,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-23,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,6.0,-0.012346,5711.0,1.0,6.14,34266.0,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-24,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.06,0.01,5711.0,1.0,,-34608.66,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-25,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.065,0.000825,5711.0,1.0,,-34637.215,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-26,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,-0.002473,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-29,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-30,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-07-31,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2013-08-01,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-02,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,6.13,0.013223,5711.0,1.0,6.13,35008.43,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-05,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,-0.013051,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-06,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-07,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-08,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-09,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-12,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-13,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-14,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-15,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-16,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-19,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-20,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.05,0.0,5711.0,1.0,,-34551.55,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-21,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.09,0.006612,5711.0,1.0,,-34779.99,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-22,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,6.13,0.006568,5711.0,1.0,6.13,35008.43,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-23,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,6.13,0.0,5711.0,1.0,6.13,35008.43,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-26,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,6.13,0.0,5711.0,1.0,6.13,35008.43,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-27,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.06,-0.011419,5711.0,1.0,,-34608.66,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-28,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-5.985,-0.012376,5711.0,1.0,,-34180.335,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-29,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,5.97,-0.002506,5711.0,1.0,5.97,34094.67,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-08-30,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP INC,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,6.0182,0.008074,5711.0,1.0,5.97,34369.9402,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2013-09-03,13976,20200915.0,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.045,0.004453,5711.0,1.0,,-34522.995,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,10.0,10,1
2013-09-04,13976,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,-6.045,0.0,5711.0,1.0,,-34522.995,AIRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,3.0,3.0,6.0,,1.0,10,10.0,10,1
