,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.66,0.001649,61989.0,1.811015,54.4,3388318.74,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,3.0,3.0,7.0,,7.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,3,9.0,10,1
2005-01-19,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.25,-0.007501,61989.0,1.811015,54.8,3362903.25,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,3.0,3.0,7.0,,7.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,3,9.0,10,1
2005-01-20,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.71,0.008479,61989.0,1.811015,54.1,3391418.19,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,3.0,3.0,7.0,,7.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,3,9.0,10,1
2005-01-21,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.91,0.003656,61989.0,1.811015,54.66,3403815.99,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,3.0,3.0,7.0,,7.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,3,9.0,10,1
2005-01-24,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.42,-0.008924,61989.0,1.811015,54.8,3373441.38,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,3.0,3.0,7.0,,7.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,3,9.0,10,1
2005-01-25,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.4,-0.000367,61989.0,1.811015,54.42,3372201.6,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,3.0,3.0,7.0,,7.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,3,9.0,10,1
2005-01-26,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.64,0.004412,61989.0,1.811015,54.6,3387078.96,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,3.0,3.0,7.0,,7.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,3,9.0,10,1
2005-01-27,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.49,-0.002745,61989.0,1.811015,54.6,3377780.61,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,3.0,3.0,7.0,,7.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,3,9.0,10,1
2005-01-28,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,53.85,-0.011745,61989.0,1.811015,54.4,3338107.65,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,3.0,3.0,7.0,,7.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,3,9.0,10,1
2005-01-31,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.33,0.008914,62026.0,1.811015,54.0,3369872.58,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,3.0,3.0,7.0,,7.0,6.0,4.0,7.0,8.0,9.0,7.0,7.0,7.0,3.0,10.0,9.0,3,9.0,10,1
2005-02-01,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.8,0.008651,62026.0,1.811015,54.44,3399024.8,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-02,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.78,-0.000365,62026.0,1.811015,54.7,3397784.28,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-03,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.51,-0.004929,62026.0,1.811015,54.7,3381037.26,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-04,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,55.32,0.01486,62026.0,1.811015,54.5,3431278.32,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-07,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.91,-0.007411,62026.0,1.811015,55.15,3405847.66,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-08,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,55.0,0.001639,62026.0,1.811015,54.75,3411430.0,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-09,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,53.8,-0.021818,62026.0,1.811015,55.0,3336998.8,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-10,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.82,0.018959,62026.0,1.811015,54.04,3400265.32,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-11,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.26,-0.010215,62026.0,1.811015,54.62,3365530.76,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-14,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.57,0.005713,62026.0,1.811015,54.32,3384758.82,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-15,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.65,0.001466,62026.0,1.811015,54.59,3389720.9,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-16,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.7,0.000915,62026.0,1.811015,54.65,3392822.2,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-17,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,54.49,-0.003839,62026.0,1.811015,54.55,3379796.74,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-18,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,55.69,0.022022,62026.0,1.811015,54.49,3454227.94,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-22,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,55.54,-0.002693,62026.0,1.811015,55.3,3444924.04,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-23,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,55.98,0.007922,62026.0,1.811015,55.93,3472215.48,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-24,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,55.84,-0.002501,62026.0,1.811015,55.78,3463531.84,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
2005-02-25,52716,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,56.17,0.00591,62026.0,1.811015,55.79,3484000.42,HB,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
