,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-02-10,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,30.0,-0.044282,2840484.0,1.065807,31.3,85214520.0,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
2009-02-11,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,29.98,-0.000667,2840484.0,1.065807,30.35,85157710.32,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
2009-02-12,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,29.86,-0.004003,2840484.0,1.065807,29.78,84816852.24,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
2009-02-13,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,29.56,-0.010047,2840484.0,1.065807,29.73,83964707.04,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
2009-02-17,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,28.26,-0.043978,2840484.0,1.065807,28.79,80272077.84,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
2009-02-18,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,28.07,-0.006723,2840484.0,1.065807,28.45,79732385.88,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
2009-02-19,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,27.99,-0.00285,2840484.0,1.065807,28.49,79505147.16,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
2009-02-20,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,28.81,0.029296,2840484.0,1.065807,27.62,81834344.04,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
2009-02-23,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,27.85,-0.033322,2840484.0,1.065807,29.02,79107479.4,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
2009-02-24,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,28.57,0.025853,2840484.0,1.065807,28.0,81152627.88,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
2009-02-25,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,28.55,-0.0007,2840484.0,1.065807,28.48,81095818.2,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
2009-02-26,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,28.48,-0.002452,2840484.0,1.065807,28.85,80896984.32,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
2009-02-27,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,28.53,0.001756,2840570.0,1.065807,28.26,81041462.1,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,8.0,5,8.0,10,1
2009-03-02,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,27.52,-0.035401,2840570.0,1.065807,28.06,78172486.4,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-03,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,27.31,-0.007631,2840570.0,1.065807,27.51,77575966.7,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-04,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,28.15,0.030758,2840570.0,1.065807,27.77,79962045.5,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-05,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,27.91,-0.008526,2840570.0,1.065807,27.56,79280308.7,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-06,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,27.28,-0.022573,2840570.0,1.065807,27.96,77490749.6,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-09,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,26.18,-0.040323,2840570.0,1.065807,26.97,74366122.6,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-10,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,27.61,0.054622,2840570.0,1.065807,26.65,78428137.7,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-11,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,27.44,-0.006157,2840570.0,1.065807,28.0,77945240.8,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-12,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,28.14,0.02551,2840570.0,1.065807,27.44,79933639.8,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-13,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,28.4,0.00924,2840570.0,1.065807,28.29,80672188.0,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-16,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,28.55,0.005282,2840570.0,1.065807,28.69,81098273.5,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-17,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,29.83,0.044834,2840570.0,1.065807,28.49,84734203.1,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-18,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,30.77,0.031512,2840570.0,1.065807,29.58,87404338.9,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-19,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,30.25,-0.0169,2840570.0,1.065807,30.8,85927242.5,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-20,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,29.61,-0.021157,2840570.0,1.065807,30.43,84109277.7,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-23,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,31.07,0.049308,2840570.0,1.065807,30.2,88256509.9,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-24,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,30.51,-0.018024,2840570.0,1.065807,31.04,86665790.7,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-25,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,30.15,-0.011799,2840570.0,1.065807,30.72,85643185.5,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-26,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,30.54,0.012935,2840570.0,1.065807,30.44,86751007.8,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-27,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,30.62,0.00262,2840570.0,1.065807,30.38,86978253.4,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-30,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,30.22,-0.013063,2840570.0,1.065807,30.22,85842025.4,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-03-31,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,30.2,-0.000662,2840000.0,1.065807,30.54,85768000.0,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,5.0,6.0,6.0,3.0,9.0,9.0,4.0,4.0,5.0,6.0,8.0,9.0,5,8.0,10,1
2009-04-01,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,31.22,0.033775,2840000.0,1.065807,29.86,88664800.0,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,6.0,6.0,6.0,7.0,9.0,9.0,8.0,6.0,6.0,8.0,9.0,9.0,5,8.0,10,1
2009-04-02,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,32.46,0.039718,2840000.0,1.065807,31.705,92186400.0,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,6.0,6.0,6.0,7.0,9.0,9.0,8.0,6.0,6.0,8.0,9.0,9.0,5,8.0,10,1
2009-04-03,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,32.79,0.010166,2840000.0,1.065807,32.55,93123600.0,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,6.0,6.0,6.0,7.0,9.0,9.0,8.0,6.0,6.0,8.0,9.0,9.0,5,8.0,10,1
2009-04-06,65875,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,33.03,0.007319,2840000.0,1.065807,32.61,93805200.0,VZ,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,9.0,8.0,10.0,10.0,9.0,9.0,5.0,6.0,6.0,7.0,9.0,6.0,6.0,6.0,7.0,9.0,9.0,8.0,6.0,6.0,8.0,9.0,9.0,5,8.0,10,1
