,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-24,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-25,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-26,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-27,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-28,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-01-31,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-01,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-02,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-03,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-04,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-07,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-08,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-09,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-10,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-11,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-14,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-15,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-16,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-17,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-18,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-22,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-23,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-24,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-25,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-02-28,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-01,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-02,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-03,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-04,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-07,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-08,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-09,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-10,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-11,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-14,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-15,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-16,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-17,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-18,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-21,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-22,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-23,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-24,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-28,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-29,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-30,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-03-31,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-01,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-04,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-05,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-06,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-07,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-08,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-11,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-12,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-13,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-14,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-15,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-18,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-19,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-20,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-21,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
2005-04-22,10822,,11,0,6331.0,36312710,<undefined>,GAINSCO INC,<undefined>,,X,X,X,8710,2,6351.0,36312730.0,,,,,,,,,,,,,21170.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
