,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.0,0.055195,9280.0,1.0,36.86,361920.0,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,4.0,7.0,8.0,10.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,9.0,,6.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
2005-01-19,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.02,0.000513,9280.0,1.0,39.0,362105.6,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,4.0,7.0,8.0,10.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,9.0,,6.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
2005-01-20,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,37.97,-0.026909,9280.0,1.0,39.02,352361.6,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,4.0,7.0,8.0,10.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,9.0,,6.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
2005-01-21,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,36.68,-0.033974,9280.0,1.0,37.77,340390.4,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,4.0,7.0,8.0,10.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,9.0,,6.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
2005-01-24,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,37.22,0.014722,9280.0,1.0,36.69,345401.6,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,4.0,7.0,8.0,10.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,9.0,,6.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
2005-01-25,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,37.08,-0.003761,9280.0,1.0,37.3,344102.4,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,4.0,7.0,8.0,10.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,9.0,,6.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
2005-01-26,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,38.78,0.045847,9280.0,1.0,37.25,359878.4,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,4.0,7.0,8.0,10.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,9.0,,6.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
2005-01-27,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,38.15,-0.016245,9280.0,1.0,38.78,354032.0,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,4.0,7.0,8.0,10.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,9.0,,6.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
2005-01-28,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,38.12,-0.000786,9280.0,1.0,38.35,353753.6,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,4.0,7.0,8.0,10.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,9.0,,6.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
2005-01-31,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,38.99,0.022823,9453.0,1.0,38.12,368572.47,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,4.0,7.0,8.0,10.0,8.0,6.0,4.0,3.0,10.0,3.0,,2.0,9.0,,6.0,5.0,9.0,8.0,8.0,,,8.0,5.0,5,9.0,10,1
2005-02-01,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,38.98,-0.000257,9453.0,1.0,39.0,368477.94,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-02,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.14,0.004105,9453.0,1.0,38.73,369990.42,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-03,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,38.96,-0.004599,9453.0,1.0,39.15,368288.88,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-04,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,38.45,-0.01309,9453.0,1.0,38.86,363467.85,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-07,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.2,0.019506,9453.0,1.0,38.3,370557.6,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-08,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,40.51,0.033418,9453.0,1.0,39.0,382941.03,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-09,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.66,-0.020982,9453.0,1.0,40.26,374905.98,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-10,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,38.4,-0.03177,9453.0,1.0,39.62,362995.2,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-11,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.8,0.036458,9453.0,1.0,38.3,376229.4,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-14,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.31,-0.012312,9453.0,1.0,39.8,371597.43,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-15,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.54,0.005851,9453.0,1.0,39.31,373771.62,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-16,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,40.44,0.022762,9453.0,1.0,40.02,382279.32,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-17,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.9,-0.013353,9453.0,1.0,40.44,377174.7,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-18,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.84,-0.001504,9453.0,1.0,39.9,376607.52,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-22,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,38.79,-0.026355,9453.0,1.0,39.69,366681.87,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-23,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.63,0.021655,9453.0,1.0,38.79,374622.39,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-24,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.55,-0.002019,9453.0,1.0,39.43,373866.15,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-25,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,39.25,-0.007585,9453.0,1.0,39.45,371030.25,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
2005-02-28,65306,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,40.58,0.033885,9453.0,1.0,39.0,383602.74,UNF,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
