,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-07-13,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,25.69,-0.007725,17640.0,1.0,25.79,453171.6,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-16,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,24.41,-0.049825,17640.0,1.0,25.23,430592.4,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-17,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,26.58,0.088898,17640.0,1.0,24.3,468871.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-18,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,27.18,0.022573,17640.0,1.0,26.85,479455.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-19,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,25.81,-0.050405,17640.0,1.0,27.09,455288.4,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-20,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,25.27,-0.020922,17640.0,1.0,26.0,445762.8,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-23,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,26.54,0.050257,17640.0,1.0,25.22,468165.6,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-24,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,25.25,-0.048606,17640.0,1.0,26.8,445410.0,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-25,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,26.31,0.04198,17640.0,1.0,25.45,464108.4,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-26,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,26.03,-0.010642,17640.0,1.0,25.74,459169.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-27,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,25.12,-0.03496,17640.0,1.0,26.18,443116.8,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-30,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,22.93,-0.087182,17640.0,1.0,25.12,404485.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-07-31,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,24.53,0.069778,17640.0,1.0,23.5,432709.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,1.0,,,,1.0,1.0,4.0,,4.0,10,1.0,10,10
2018-08-01,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,24.58,0.002038,17640.0,1.0,24.18,433591.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-02,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,25.83,0.050854,17640.0,1.0,24.37,455641.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-03,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,25.18,-0.025165,17640.0,1.0,26.53,444175.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-06,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,28.0,0.111994,17640.0,1.0,25.28,493920.0,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-07,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,27.4,-0.021429,17640.0,1.0,28.84,483336.0,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-08,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,26.73,-0.024453,17640.0,1.0,27.56,471517.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-09,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,28.2,0.054994,17640.0,1.0,27.29,497448.0,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-10,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,28.43,0.008156,17640.0,1.0,28.0,501505.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-13,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,29.38,0.033415,17640.0,1.0,28.81,518263.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-14,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,30.57,0.040504,17640.0,1.0,29.75,539254.8,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-15,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,30.0,-0.018646,17640.0,1.0,29.84,529200.0,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-16,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,30.34,0.011333,17640.0,1.0,30.5,535197.6,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-17,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,29.15,-0.039222,17640.0,1.0,29.71,514206.0,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-20,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,28.3,-0.02916,17640.0,1.0,29.9,499212.0,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-21,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,28.8,0.017668,17640.0,1.0,28.28,508032.0,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-22,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,29.72,0.031944,17640.0,1.0,28.39,524260.8,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-23,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,30.17,0.015141,17640.0,1.0,29.87,532198.8,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-24,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,33.38,0.106397,17640.0,1.0,30.38,588823.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-27,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,35.1,0.051528,17640.0,1.0,35.31,619164.0,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-28,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,32.34,-0.078632,17640.0,1.0,35.45,570477.6,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-29,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,33.4,0.032777,17640.0,1.0,33.367,589176.0,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-30,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,34.01,0.018263,17640.0,1.0,33.42,599936.4,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-08-31,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,27.58,-0.189062,17640.0,1.0,29.13,486511.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-09-04,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,27.86,0.010152,17640.0,1.0,27.7,491450.4,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-05,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,25.84,-0.072505,17640.0,1.0,27.05,455817.6,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-06,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,25.04,-0.03096,17640.0,1.0,26.04,441705.6,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-07,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,25.53,0.019569,17640.0,1.0,25.0,450349.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-10,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,24.67,-0.033686,17640.0,1.0,25.5,435178.8,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-11,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,25.51,0.034049,17640.0,1.0,24.78,449996.4,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-12,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,26.01,0.0196,17640.0,1.0,25.84,458816.4,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-13,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,25.58,-0.016532,17640.0,1.0,26.29,451231.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-14,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,24.63,-0.037138,17640.0,1.0,25.58,434473.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-17,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,24.11,-0.021112,17640.0,1.0,24.35,425300.4,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-18,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,23.31,-0.033181,17640.0,1.0,24.29,411188.4,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-19,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,22.91,-0.01716,17640.0,1.0,23.35,404132.4,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-20,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,22.99,0.003492,17640.0,1.0,22.77,405543.6,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-21,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,23.36,0.016094,17640.0,1.0,23.39,412070.4,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-24,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,22.93,-0.018408,17640.0,1.0,23.19,404485.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-25,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,22.26,-0.029219,17640.0,1.0,22.73,392666.4,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-26,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,22.43,0.007637,17640.0,1.0,22.3,395665.2,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-27,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,22.89,0.020508,17640.0,1.0,22.5,403779.6,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-09-28,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,23.11,0.009611,61124.0,1.0,22.79,1412575.64,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
2018-10-01,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,21.47,-0.070965,61124.0,1.0,23.07,1312332.28,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-10-02,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,21.11,-0.016768,61124.0,1.0,21.58,1290327.64,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-10-03,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,21.1,-0.000474,61124.0,1.0,20.71,1289716.4,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-10-04,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,21.32,0.010427,61124.0,1.0,20.89,1303163.68,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-10-05,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,21.16,-0.007505,61124.0,1.0,21.26,1293383.84,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-10-08,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,19.94,-0.057656,61124.0,1.0,20.89,1218812.56,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2018-10-09,17382,,11,1,7372.0,98983V10,ZUO,ZUORA INC,ZUO,511210.0,N,A,R,56314,1,7372.0,,,,73.0,737.0,,,,,,,19.65,-0.014544,61124.0,1.0,19.5,1201086.6,ZUO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
