,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-04-13,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.7116,0.014404,7904.0,1.0,5.67,45144.4864,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-16,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.68,-0.005533,7904.0,1.0,5.7,44894.72,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-17,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.6785,-0.000264,7904.0,1.0,5.671,44882.864,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-18,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.65,-0.005019,7904.0,1.0,5.67,44657.6,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-19,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.567,-0.01469,7904.0,1.0,5.68,44001.568,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-20,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.6,0.005928,7904.0,1.0,5.5,44262.4,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-23,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.5895,-0.001875,7904.0,1.0,5.2044,44179.408,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-24,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.3974,-0.034368,7904.0,1.0,5.6,42661.0496,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-25,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.22,-0.032868,7904.0,1.0,5.2598,41258.88,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-26,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.1701,-0.009559,7904.0,1.0,5.112,40864.4704,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-27,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.4895,0.061778,7904.0,1.0,5.2,43389.008,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-04-30,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.4898,5.5e-05,7904.0,1.0,5.56,43391.3792,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2018-05-01,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.1969,-0.053354,7904.0,1.0,5.4,41076.2976,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-02,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.21,0.002521,7904.0,1.0,5.15,41179.84,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-03,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.4974,0.055163,7904.0,1.0,5.2658,43451.4496,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-04,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.4772,-0.003674,7904.0,1.0,5.3205,43291.7888,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-07,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.2351,-0.044201,7904.0,1.0,5.4916,41378.2304,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-08,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.3042,0.013199,7904.0,1.0,5.418,41924.3968,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-09,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.471,0.031447,7904.0,1.0,5.4031,43242.784,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-10,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.55,0.01444,7904.0,1.0,5.5,43867.2,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-11,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.59,0.007207,7904.0,1.0,5.55,44183.36,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-14,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.68,0.0161,7904.0,1.0,5.56,44894.72,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-15,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.3231,-0.062834,7904.0,1.0,5.48,42073.7824,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-16,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.33,0.001296,7904.0,1.0,5.2652,42128.32,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-17,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.275,-0.010319,7904.0,1.0,5.31,41693.6,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-18,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.28,0.000948,7904.0,1.0,5.28,41733.12,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-21,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.22,-0.011364,7904.0,1.0,5.25,41258.88,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-22,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.2,-0.003831,7904.0,1.0,5.22,41100.8,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-23,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.13,-0.013461,7904.0,1.0,5.13,40547.52,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-24,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.1,-0.005848,7904.0,1.0,5.1,40310.4,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-25,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.86,-0.047059,7904.0,1.0,5.06,38413.44,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-29,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.4748,-0.079259,7904.0,1.0,4.8,35368.8192,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-30,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.78,0.068204,7904.0,1.0,4.59,37781.12,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-05-31,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.99,0.043933,7904.0,1.0,4.55,39440.96,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,,5.0,10.0,,,,,,,,1.0,10,2.0,10,1
2018-06-01,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.002004,7904.0,1.0,4.86,39520.0,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-04,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.9764,-0.00472,7904.0,1.0,5.0,39333.4656,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-05,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.76,-0.043485,7904.0,1.0,4.75,37623.04,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-06,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.84,0.016807,7904.0,1.0,4.83,38255.36,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-07,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.9351,0.019649,7904.0,1.0,4.8731,39007.0304,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-08,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.59,-0.069928,7904.0,1.0,4.7903,36279.36,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-11,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.65,0.230937,7904.0,1.0,4.59,44657.6,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-12,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.26,-0.069027,7904.0,1.0,5.55,41575.04,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-13,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.75,0.093156,7904.0,1.0,5.17,45448.0,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-14,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.3,-0.078261,7904.0,1.0,5.58,41891.2,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-15,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.81,-0.092453,7904.0,1.0,5.63,38018.24,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-18,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.91,0.02079,7904.0,1.0,4.81,38808.64,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-19,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.002037,7904.0,1.0,4.95,38729.6,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-20,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.86,-0.008163,7904.0,1.0,4.85,38413.44,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-21,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.98,0.024691,7904.0,1.0,4.75,39361.92,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-22,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.23,0.050201,7904.0,1.0,5.13,41337.92,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-25,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.13,-0.01912,7904.0,1.0,5.01,40547.52,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-26,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.24,0.021442,7904.0,1.0,5.18,41416.96,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-27,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.03,-0.040076,7904.0,1.0,5.24,39757.12,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-28,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.93,-0.019881,7904.0,1.0,5.02,38966.72,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-06-29,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,5.12,0.03854,7912.0,1.0,5.0,40509.44,VTSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,1.0,10,10.0,10,1
2018-07-02,17373,,11,3,9999.0,92827K30,VTSI,VIRTRA INC,VTSI,334111.0,Q,A,R,56306,3,9999.0,,,,99.0,999.0,,,,,,,4.93,-0.037109,7912.0,1.0,5.02,39006.16,VTSI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,2.0,2.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
