,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.93,-0.039452,213912.0,1.0,11.98,2551970.16,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,10.0,4.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
2005-01-19,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.64,-0.024308,213912.0,1.0,11.96,2489935.68,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,10.0,4.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
2005-01-20,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.4,-0.020619,213912.0,1.0,11.5,2438596.8,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,10.0,4.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
2005-01-21,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.2,-0.017544,213912.0,1.0,11.36,2395814.4,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,10.0,4.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
2005-01-24,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,10.79,-0.036607,213912.0,1.0,11.2,2308110.48,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,10.0,4.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
2005-01-25,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,10.82,0.00278,213912.0,1.0,10.87,2314527.84,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,10.0,4.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
2005-01-26,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.16,0.031423,213912.0,1.0,10.88,2387257.92,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,10.0,4.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
2005-01-27,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,10.88,-0.02509,213912.0,1.0,11.22,2327362.56,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,10.0,4.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
2005-01-28,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,10.83,-0.004596,213912.0,1.0,10.97,2316666.96,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,10.0,4.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
2005-01-31,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,10.99,0.014774,213912.0,1.0,10.94,2350892.88,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,9.0,6.0,9.0,8.0,4.0,10.0,5.0,10.0,3.0,7.0,10.0,4.0,4.0,7.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
2005-02-01,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,10.81,-0.016378,213912.0,1.0,10.99,2312388.72,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-02,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.0,0.017576,213912.0,1.0,10.9,2353032.0,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-03,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.05,0.004545,213912.0,1.0,10.99,2363727.6,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-04,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.33,0.025339,213912.0,1.0,11.05,2423622.96,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-07,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.55,0.019418,213912.0,1.0,11.49,2470683.6,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-08,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.31,-0.020779,213912.0,1.0,11.65,2419344.72,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-09,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.32,0.000884,215317.0,1.0,11.32,2437388.44,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-10,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.05,-0.023852,215317.0,1.0,11.3,2379252.85,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-11,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.15,0.00905,215317.0,1.0,11.01,2400784.55,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-14,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.03,-0.010762,215317.0,1.0,11.1,2374946.51,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-15,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.53,0.045331,215317.0,1.0,11.02,2482605.01,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-16,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.59,0.005204,215317.0,1.0,11.53,2495524.03,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-17,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.52,-0.00604,215317.0,1.0,11.6,2480451.84,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-18,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.88,0.03125,215317.0,1.0,11.58,2557965.96,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-22,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.72,-0.013468,215548.0,1.0,11.75,2526222.56,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-23,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.43,-0.024744,215548.0,1.0,11.71,2463713.64,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-24,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,11.0,-0.03762,215548.0,1.0,11.35,2371028.0,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
2005-02-25,87092,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,541512.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,10.62,-0.034545,215548.0,1.0,10.96,2289119.76,TIBX,5.0,5.0,4.0,6.0,4.0,1,1.0,1.0,9.0,2.0,6.0,1.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,9.0,9.0,5.0,10.0,4.0,10.0,4.0,8.0,10.0,5.0,3.0,7.0,10.0,2.0,1.0,10.0,10.0,,,10.0,2.0,9,1.0,10,1
