,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-11-13,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.27,-0.018006,23000.0,1.0,15.58,351210.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2012-11-14,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.04,-0.015062,23000.0,1.0,15.17,345920.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2012-11-15,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.0,-0.00266,23000.0,1.0,14.9,345000.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2012-11-16,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,14.9418,-0.00388,23000.0,1.0,15.5,343661.4,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2012-11-19,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,14.62,-0.021537,23000.0,1.0,15.19,336260.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2012-11-20,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,14.31,-0.021204,23000.0,1.0,14.62,329130.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2012-11-21,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.11,0.055905,23000.0,1.0,14.3,347530.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2012-11-23,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.95,0.055592,23000.0,1.0,15.12,366850.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2012-11-26,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.41,-0.033856,23000.0,1.0,15.95,354430.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2012-11-27,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.24,-0.011032,23000.0,1.0,15.57,350520.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2012-11-28,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.43,0.012467,23000.0,1.0,15.2,354890.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2012-11-29,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.6,0.011018,23000.0,1.0,15.42,358800.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2012-11-30,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.17,-0.027564,23000.0,1.0,15.58,348910.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,3.0,,4.0,10,,10,10
2012-12-03,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.73,0.036915,23000.0,1.0,15.4,361790.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-04,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.64,-0.005722,23000.0,1.0,15.5,359720.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-05,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.94,0.019182,23000.0,1.0,15.76,366620.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-06,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.88,-0.003764,23000.0,1.0,16.0,365240.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-07,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.83,-0.003149,23000.0,1.0,16.0,364090.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-10,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.54,-0.01832,23000.0,1.0,15.75,357420.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-11,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.72,0.011583,23000.0,1.0,15.73,361560.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-12,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.87,0.009542,23000.0,1.0,15.72,365010.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-13,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.83,-0.00252,23000.0,1.0,15.9,364090.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-14,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.62,-0.013266,23000.0,1.0,15.72,359260.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-17,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.53,-0.005762,23000.0,1.0,15.51,357190.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-18,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.25,-0.01803,23000.0,1.0,15.53,350750.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-19,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.13,-0.007869,23000.0,1.0,15.35,347990.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-20,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.64,0.033708,23000.0,1.0,15.29,359720.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-21,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.81,0.01087,23000.0,1.0,15.46,363630.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-24,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.51,-0.018975,23000.0,1.0,15.77,356730.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-26,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.53,0.001289,23000.0,1.0,15.48,357190.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-27,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.52,-0.000644,23000.0,1.0,15.53,356960.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-28,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.58,0.003866,23000.0,1.0,15.53,358340.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2012-12-31,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.54,-0.002567,23000.0,1.0,15.63,357420.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,10.0,,10.0,10.0,,,,10.0,10.0,9.0,,3.0,10,1.0,10,10
2013-01-02,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.93,0.025097,23000.0,1.0,15.56,366390.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-03,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.12,0.011927,23000.0,1.0,16.03,370760.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-04,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,15.98,-0.008685,23000.0,1.0,16.17,367540.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-07,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.23,0.015645,23000.0,1.0,15.91,373290.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-08,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.0,-0.014171,23000.0,1.0,16.18,368000.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-09,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.19,0.011875,23000.0,1.0,16.0,372370.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-10,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.38,0.011736,23000.0,1.0,16.47,376740.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-11,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.27,-0.006715,23000.0,1.0,16.41,374210.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-14,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.18,-0.005532,23000.0,1.0,16.13,372140.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-15,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.19,0.000618,23000.0,1.0,16.18,372370.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-16,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.2,0.000618,23000.0,1.0,16.24,372600.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-17,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.21,0.000617,23000.0,1.0,16.27,372830.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-18,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.25,0.002468,23000.0,1.0,16.17,373750.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-22,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.5,0.015385,23000.0,1.0,16.28,379500.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-23,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.33,-0.010303,23000.0,1.0,16.47,375590.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-24,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.43,0.006124,23000.0,1.0,16.33,377890.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
2013-01-25,13627,,11,1,2026.0,96624410,WWAV,WHITEWAVE FOODS CO,WWAV,311514.0,N,A,R,54212,1,2026.0,96624410.0,,,20.0,202.0,,,,,,,16.75,0.019477,23000.0,1.0,16.49,385250.0,WWAV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,6.0,,,,3.0,3.0,2.0,,3.0,10,1.0,10,10
