,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,25.16,0.027358,25962.0,1.5,24.8,653203.92,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,2.0,,1.0,6.0,,10.0,5.0,10.0,8.0,2.0,7.0,,4.0,,,,5.0,10,10.0,10,1
2005-01-19,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,24.66,-0.019873,25962.0,1.5,25.31,640222.92,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,2.0,,1.0,6.0,,10.0,5.0,10.0,8.0,2.0,7.0,,4.0,,,,5.0,10,10.0,10,1
2005-01-20,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,24.48,-0.007299,25962.0,1.5,24.65,635549.76,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,2.0,,1.0,6.0,,10.0,5.0,10.0,8.0,2.0,7.0,,4.0,,,,5.0,10,10.0,10,1
2005-01-21,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,24.32,-0.006536,25962.0,1.5,24.5,631395.84,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,2.0,,1.0,6.0,,10.0,5.0,10.0,8.0,2.0,7.0,,4.0,,,,5.0,10,10.0,10,1
2005-01-24,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,23.52,-0.032895,25962.0,1.5,24.12,610626.24,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,2.0,,1.0,6.0,,10.0,5.0,10.0,8.0,2.0,7.0,,4.0,,,,5.0,10,10.0,10,1
2005-01-25,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,23.48,-0.001701,25962.0,1.5,23.4,609587.76,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,2.0,,1.0,6.0,,10.0,5.0,10.0,8.0,2.0,7.0,,4.0,,,,5.0,10,10.0,10,1
2005-01-26,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,24.2,0.030664,25962.0,1.5,24.48,628280.4,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,2.0,,1.0,6.0,,10.0,5.0,10.0,8.0,2.0,7.0,,4.0,,,,5.0,10,10.0,10,1
2005-01-27,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,24.5,0.012397,25962.0,1.5,24.25,636069.0,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,2.0,,1.0,6.0,,10.0,5.0,10.0,8.0,2.0,7.0,,4.0,,,,5.0,10,10.0,10,1
2005-01-28,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,24.2,-0.012245,25962.0,1.5,24.75,628280.4,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,2.0,,1.0,6.0,,10.0,5.0,10.0,8.0,2.0,7.0,,4.0,,,,5.0,10,10.0,10,1
2005-01-31,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,25.33,0.046694,25962.0,1.5,24.45,657617.46,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,2.0,,1.0,6.0,,10.0,5.0,10.0,8.0,2.0,7.0,,4.0,,,,5.0,10,10.0,10,1
2005-02-01,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,26.46,0.044611,25962.0,1.5,25.35,686954.52,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-02,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,27.86,0.05291,25962.0,1.5,26.68,723301.32,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-03,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,28.23,0.013281,25962.0,1.5,27.87,732907.26,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-04,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,28.94,0.025151,25962.0,1.5,28.3,751340.28,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-07,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,29.79,0.029371,25962.0,1.5,29.0,773407.98,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-08,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,1232.0,0.06,0.0,,,,31.0,0.042632,25962.0,1.5,29.73,804822.0,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-09,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,30.51,-0.015806,25962.0,1.5,31.0,792100.62,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-10,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,30.58,0.002294,25962.0,1.5,30.46,793917.96,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-11,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,31.6,0.033355,25962.0,1.5,30.68,820399.2,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-14,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,31.41,-0.006013,25962.0,1.5,31.65,815466.42,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-15,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,29.87,-0.049029,25962.0,1.5,31.5,775484.94,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-16,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,28.21,-0.055574,25962.0,1.5,29.37,732388.02,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-17,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,27.73,-0.017015,25962.0,1.5,28.35,719926.26,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-18,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,27.25,-0.01731,25962.0,1.5,27.74,707464.5,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-22,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,27.09,-0.005872,25962.0,1.5,27.25,703310.58,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-23,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,28.1,0.037283,25962.0,1.5,26.9,729532.2,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-24,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,28.15,0.001779,25962.0,1.5,28.1,730830.3,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-25,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,27.64,-0.018117,25962.0,1.5,28.15,717589.68,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-02-28,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,28.44,0.028944,25962.0,1.5,27.55,738359.28,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,9.0,9.0,10.0,1.0,,1.0,6.0,,,,,6.0,1.0,7.0,,6.0,,,,5.0,9,10.0,10,1
2005-03-01,88895,,11,2,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,A,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,28.24,-0.007032,25962.0,1.5,28.6,733166.88,MPX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,2.0,2.0,10.0,4.0,2.0,7.0,3.0,7.0,4.0,3.0,6.0,2.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,10.0,1.0,,1.0,6.0,,9.0,3.0,10.0,2.0,1.0,7.0,,1.0,,,,5.0,9,10.0,10,1
