,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.44,0.01179,117330.0,1.0,9.34,1107595.2,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,4.0,10.0,10.0,7.0,,8.0,10.0,6.0,6.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,1.0,2,3.0,10,1
2005-01-19,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.45,0.001059,117330.0,1.0,9.34,1108768.5,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,4.0,10.0,10.0,7.0,,8.0,10.0,6.0,6.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,1.0,2,3.0,10,1
2005-01-20,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.42,-0.003175,117330.0,1.0,9.39,1105248.6,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,4.0,10.0,10.0,7.0,,8.0,10.0,6.0,6.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,1.0,2,3.0,10,1
2005-01-21,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.48,0.006369,117330.0,1.0,9.42,1112288.4,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,4.0,10.0,10.0,7.0,,8.0,10.0,6.0,6.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,1.0,2,3.0,10,1
2005-01-24,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.48,0.0,117330.0,1.0,9.46,1112288.4,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,4.0,10.0,10.0,7.0,,8.0,10.0,6.0,6.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,1.0,2,3.0,10,1
2005-01-25,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.5,0.00211,117330.0,1.0,9.0,1114635.0,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,4.0,10.0,10.0,7.0,,8.0,10.0,6.0,6.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,1.0,2,3.0,10,1
2005-01-26,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.7,0.021053,117330.0,1.0,9.55,1138101.0,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,4.0,10.0,10.0,7.0,,8.0,10.0,6.0,6.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,1.0,2,3.0,10,1
2005-01-27,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.7,0.0,117330.0,1.0,9.7,1138101.0,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,4.0,10.0,10.0,7.0,,8.0,10.0,6.0,6.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,1.0,2,3.0,10,1
2005-01-28,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.58,-0.012371,117330.0,1.0,9.65,1124021.4,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,4.0,10.0,10.0,7.0,,8.0,10.0,6.0,6.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,1.0,2,3.0,10,1
2005-01-31,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.84,0.02714,117330.0,1.0,9.66,1154527.2,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,4.0,10.0,10.0,7.0,,8.0,10.0,6.0,6.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,1.0,2,3.0,10,1
2005-02-01,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.8,-0.004065,117330.0,1.0,9.81,1149834.0,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-02,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.81,0.00102,117330.0,1.0,9.79,1151007.3,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-03,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.96,0.01529,117330.0,1.0,9.81,1168606.8,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-04,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,10.08,0.012048,117330.0,1.0,9.98,1182686.4,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-07,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,10.05,-0.002976,117330.0,1.0,10.08,1179166.5,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-08,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.93,-0.01194,117330.0,1.0,10.05,1165086.9,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-09,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.76,-0.01712,117330.0,1.0,9.94,1145140.8,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-10,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.71,-0.005123,117330.0,1.0,9.8,1139274.3,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-11,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,10.01,0.030896,117330.0,1.0,9.72,1174473.3,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-14,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,10.25,0.023976,117330.0,1.0,10.06,1202632.5,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-15,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,10.16,-0.008781,117330.0,1.0,10.25,1192072.8,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-16,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,10.36,0.019685,117330.0,1.0,10.16,1215538.8,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-17,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,10.51,0.014479,117330.0,1.0,10.37,1233138.3,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-18,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,10.3,-0.019981,117330.0,1.0,10.56,1208499.0,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-22,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,9.82,-0.046602,117330.0,1.0,10.23,1152180.6,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-23,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,10.05,0.023422,117330.0,1.0,9.84,1179166.5,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-24,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,10.08,0.002985,117330.0,1.0,10.1,1182686.4,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
2005-02-25,38658,,11,1,4931.0,82642810,SRP,SIERRA PACIFIC RESOURCES NEW,SRP,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,10.15,0.006944,117330.0,1.0,10.08,1190899.5,SRP,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,8.0,5.0,10.0,10.0,7.0,,8.0,10.0,6.0,8.0,8.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,2,3.0,10,1
