,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.75,0.0,1550.0,1.0,15.66,24412.5,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,2.0,6.0,8.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,6,10.0,10,1
2005-01-19,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.4,-0.022222,1550.0,1.0,15.5,23870.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,2.0,6.0,8.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,6,10.0,10,1
2005-01-20,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,-15.4,0.0,1550.0,1.0,,-23870.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,2.0,6.0,8.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,6,10.0,10,1
2005-01-21,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,-15.4,0.0,1550.0,1.0,,-23870.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,2.0,6.0,8.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,6,10.0,10,1
2005-01-24,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,-15.395,-0.000325,1550.0,1.0,,-23862.25,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,2.0,6.0,8.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,6,10.0,10,1
2005-01-25,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.4,0.000325,1550.0,1.0,15.5,23870.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,2.0,6.0,8.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,6,10.0,10,1
2005-01-26,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.31,-0.005844,1550.0,1.0,15.31,23730.5,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,2.0,6.0,8.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,6,10.0,10,1
2005-01-27,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,14.97,-0.022208,1550.0,1.0,15.2,23203.5,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,2.0,6.0,8.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,6,10.0,10,1
2005-01-28,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,14.98,0.000668,1550.0,1.0,15.12,23219.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,2.0,6.0,8.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,6,10.0,10,1
2005-01-31,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.25,0.018024,1550.0,1.0,15.03,23637.5,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,7.0,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,2.0,6.0,8.0,10.0,8.0,8.0,8.0,9.0,10.0,2.0,6,10.0,10,1
2005-02-01,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,-15.3,0.003279,1550.0,1.0,,-23715.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-02,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.26,-0.002614,1550.0,1.0,15.26,23653.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-03,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.12,-0.009174,1550.0,1.0,15.17,23436.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-04,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.21,0.005952,1550.0,1.0,15.21,23575.5,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-07,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.28,0.004602,1550.0,1.0,15.28,23684.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-08,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,-15.28,0.0,1550.0,1.0,,-23684.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-09,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.36,0.005236,1550.0,1.0,15.36,23808.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-10,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.46,0.00651,1550.0,1.0,15.46,23963.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-11,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.5,0.002587,1550.0,1.0,15.44,24025.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-14,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.5285,0.001839,1550.0,1.0,15.37,24069.175,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-15,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.38,-0.009563,1550.0,1.0,15.4,23839.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-16,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,-15.375,-0.000325,1550.0,1.0,,-23831.25,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-17,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,-15.355,-0.001301,1550.0,1.0,,-23800.25,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-18,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,-15.42,0.004233,1550.0,1.0,,-23901.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-22,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.28,-0.009079,1550.0,1.0,15.28,23684.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-23,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.19,-0.00589,1550.0,1.0,15.23,23544.5,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-24,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.11,-0.005267,1550.0,1.0,15.11,23420.5,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-25,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.18,0.004633,1550.0,1.0,15.17,23529.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-02-28,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.22,0.002635,1550.0,1.0,15.22,23591.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,9.0,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,2.0,5.0,7.0,10.0,5.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
2005-03-01,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.39,0.01117,1550.0,1.0,15.22,23854.5,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,7.0,,,10.0,2.0,3.0,2.0,,8.0,,,,,7.0,8.0,10.0,4.0,5.0,5.0,7.0,9.0,2.0,6,10.0,10,1
2005-03-02,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,-15.4,0.00065,1550.0,1.0,,-23870.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,7.0,,,10.0,2.0,3.0,2.0,,8.0,,,,,7.0,8.0,10.0,4.0,5.0,5.0,7.0,9.0,2.0,6,10.0,10,1
2005-03-03,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,1232.0,0.11,0.0,,,,15.23,-0.003896,1550.0,1.0,15.23,23606.5,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,7.0,,,10.0,2.0,3.0,2.0,,8.0,,,,,7.0,8.0,10.0,4.0,5.0,5.0,7.0,9.0,2.0,6,10.0,10,1
2005-03-04,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.34,0.007223,1550.0,1.0,15.25,23777.0,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,7.0,,,10.0,2.0,3.0,2.0,,8.0,,,,,7.0,8.0,10.0,4.0,5.0,5.0,7.0,9.0,2.0,6,10.0,10,1
2005-03-07,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,15.45,0.007171,1550.0,1.0,15.27,23947.5,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,7.0,,,10.0,2.0,3.0,2.0,,8.0,,,,,7.0,8.0,10.0,4.0,5.0,5.0,7.0,9.0,2.0,6,10.0,10,1
2005-03-08,10974,,11,2,6035.0,72290310,PLE,PINNACLE BANCSHARES INC,PLE,522120.0,A,A,R,8848,2,6712.0,72290310.0,,,67.0,671.0,,,,,,,-15.425,-0.001618,1550.0,1.0,,-23908.75,PLE,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,7.0,,,10.0,2.0,3.0,2.0,,8.0,,,,,7.0,8.0,10.0,4.0,5.0,5.0,7.0,9.0,2.0,6,10.0,10,1
