,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,32.67,0.036814,15500.0,1.0,31.51,506385.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,4.0,,,7.0,10.0,5.0,,,5.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-01-19,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,32.5,-0.005203,15500.0,1.0,32.23,503750.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,4.0,,,7.0,10.0,5.0,,,5.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-01-20,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,32.2,-0.009231,15500.0,1.0,32.52,499100.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,4.0,,,7.0,10.0,5.0,,,5.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-01-21,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,31.51,-0.021429,15500.0,1.0,32.68,488405.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,4.0,,,7.0,10.0,5.0,,,5.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-01-24,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,31.68,0.005395,15500.0,1.0,30.84,491040.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,4.0,,,7.0,10.0,5.0,,,5.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-01-25,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,30.63,-0.033144,15500.0,1.0,32.0,474765.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,4.0,,,7.0,10.0,5.0,,,5.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-01-26,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,32.21,0.051583,15500.0,1.0,31.47,499255.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,4.0,,,7.0,10.0,5.0,,,5.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-01-27,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,32.07,-0.004346,15500.0,1.0,32.5,497085.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,4.0,,,7.0,10.0,5.0,,,5.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-01-28,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,32.0,-0.002183,15500.0,1.0,32.4,496000.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,4.0,,,7.0,10.0,5.0,,,5.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-01-31,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,33.32,0.04125,15500.0,1.0,31.72,516460.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,4.0,,,7.0,10.0,5.0,,,5.0,,9.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,9.0,10,10
2005-02-01,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,35.05,0.051921,15500.0,1.0,33.21,543275.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-02,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,34.2,-0.024251,15500.0,1.0,35.0,530100.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-03,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,35.2,0.02924,15500.0,1.0,34.6,545600.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-04,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,34.89,-0.008807,15500.0,1.0,34.987,540795.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-07,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,34.96,0.002006,15500.0,1.0,35.27,541880.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-08,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,35.0,0.001144,15500.0,1.0,35.65,542500.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-09,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,34.31,-0.019714,15500.0,1.0,34.6,531805.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-10,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,34.42,0.003206,15500.0,1.0,34.96,533510.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-11,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,34.91,0.014236,15500.0,1.0,34.5,541105.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-14,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,35.39,0.01375,15500.0,1.0,35.0,548545.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-15,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,34.65,-0.02091,15500.0,1.0,35.58,537075.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-16,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,34.135,-0.014863,15500.0,1.0,34.5,529092.5,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-17,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,32.76,-0.040281,15500.0,1.0,34.689,507780.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-18,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,31.98,-0.023809,15500.0,1.0,33.0,495690.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-22,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,34.29,0.072233,15500.0,1.0,33.26,531495.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-23,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,35.97,0.048994,15500.0,1.0,35.12,557535.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-24,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,36.79,0.022797,15500.0,1.0,36.8,570245.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-25,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,1232.0,0.12,0.0,,,,37.18,0.013862,15500.0,1.0,37.0,576290.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-02-28,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,37.07,-0.002959,15500.0,1.0,37.45,574585.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,6.0,,,4.0,,9.0,10.0,6.0,2.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
2005-03-01,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,38.51,0.038845,15500.0,1.0,37.07,596905.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,7.0,,,4.0,,,,,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-03-02,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,39.38,0.022592,15500.0,1.0,38.5,610390.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,7.0,,,4.0,,,,,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-03-03,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,38.46,-0.023362,15500.0,1.0,40.0,596130.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,7.0,,,4.0,,,,,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-03-04,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,38.73,0.00702,15500.0,1.0,39.0,600315.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,7.0,,,4.0,,,,,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-03-07,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,39.11,0.009812,15500.0,1.0,39.0,606205.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,7.0,,,4.0,,,,,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-03-08,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,38.85,-0.006648,15500.0,1.0,39.35,602175.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,7.0,,,4.0,,,,,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-03-09,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,37.85,-0.02574,15500.0,1.0,39.23,586675.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,7.0,,,4.0,,,,,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-03-10,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,36.829,-0.026975,15500.0,1.0,38.0,570849.5,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,7.0,,,4.0,,,,,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
2005-03-11,89575,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,35.74,-0.029569,15500.0,1.0,35.63,553970.0,SAFT,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,7.0,,,4.0,,,,,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
