,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-01-18,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.0,0.0,22338.0,1.0,16.94,379746.0,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,2.0,2.0,2.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-01-19,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.96,-0.002353,22338.0,1.0,16.89,378852.48,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,2.0,2.0,2.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-01-22,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.8,-0.009434,22338.0,1.0,16.73,375278.4,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,2.0,2.0,2.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-01-23,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.8,0.0,22338.0,1.0,16.77,375278.4,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,2.0,2.0,2.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-01-24,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.62,-0.010714,22338.0,1.0,16.85,371257.56,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,2.0,2.0,2.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-01-25,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.74,0.00722,22338.0,1.0,16.74,373938.12,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,2.0,2.0,2.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-01-26,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.72,-0.001195,22338.0,1.0,16.64,373491.36,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,2.0,2.0,2.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-01-29,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.73,0.000598,22338.0,1.0,16.6,373714.74,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,2.0,2.0,2.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-01-30,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.64,-0.00538,22338.0,1.0,16.71,371704.32,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,2.0,2.0,2.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-01-31,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.62,-0.001202,22338.0,1.0,16.65,371257.56,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,2.0,2.0,2.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-02-01,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.76,0.008424,22338.0,1.0,16.73,374384.88,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-02,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.38,-0.022673,22338.0,1.0,16.74,365896.44,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-05,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,15.96,-0.025641,22338.0,1.0,16.11,356514.48,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-06,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.11,0.009399,22338.0,1.0,15.72,359865.18,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-07,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.1,-0.000621,22338.0,1.0,16.01,359641.8,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-08,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,15.85,-0.015528,22338.0,1.0,16.13,354057.3,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-09,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.11,0.016404,22338.0,1.0,16.02,359865.18,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-12,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.27,0.009932,22338.0,1.0,16.13,363439.26,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-13,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.18,-0.005532,22338.0,1.0,16.1,361428.84,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-14,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.25,0.004326,22338.0,1.0,16.08,362992.5,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-15,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.07,-0.011077,22338.0,1.0,16.26,358971.66,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-16,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.27,0.012446,22338.0,1.0,16.01,363439.26,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-20,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.06,-0.012907,22338.0,1.0,16.16,358748.28,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-21,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.15,0.005604,22338.0,1.0,16.15,360758.7,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-22,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.16,0.000619,22338.0,1.0,16.15,360982.08,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-23,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.48,0.019802,22338.0,1.0,16.29,368130.24,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-26,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.68,0.012136,22338.0,1.0,16.42,372597.84,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-27,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.66,-0.001199,22338.0,1.0,16.66,372151.08,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-02-28,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.11,-0.033013,22338.0,1.0,16.53,359865.18,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
2018-03-01,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.25,0.00869,22338.0,1.0,16.13,362992.5,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-02,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.44,0.011692,22338.0,1.0,16.365,367236.72,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-05,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.43,-0.000608,22338.0,1.0,16.22,367013.34,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-06,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.99,0.034084,22338.0,1.0,17.25,379522.62,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-07,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.95,-0.002354,22353.0,1.0,16.95,378883.35,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-08,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.74,0.046608,22353.0,1.0,17.27,396542.22,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-09,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.57,-0.009583,22353.0,1.0,17.88,392742.21,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-12,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.45,-0.00683,22353.0,1.0,17.51,390059.85,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-13,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.42,-0.001719,22353.0,1.0,17.42,389389.26,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-14,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.34,-0.004592,22353.0,1.0,17.09,387601.02,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-15,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.14,-0.011534,22353.0,1.0,17.35,383130.42,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-16,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.24,0.005834,22353.0,1.0,17.08,385365.72,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-19,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.01,-0.013341,22353.0,1.0,17.05,380224.53,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-20,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.87,-0.00823,22353.0,1.0,17.03,377095.11,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-21,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.08,0.012448,22353.0,1.0,16.92,381789.24,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-22,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.75,-0.019321,22353.0,1.0,17.19,374412.75,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-23,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.52,-0.013731,22353.0,1.0,16.63,369271.56,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-26,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.65,0.007869,22353.0,1.0,16.78,372177.45,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-27,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.51,-0.008408,22353.0,1.0,16.8,369048.03,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-28,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.77,0.015748,22353.0,1.0,16.5,374859.81,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-03-29,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.7,-0.004174,22353.0,1.0,16.75,373295.1,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,7.0,1.0,,,,,5.0,9.0,,,,,,,3.0,10,10.0,10,1
2018-04-02,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.48,-0.013174,22353.0,1.0,16.595,368377.44,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
2018-04-03,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.35,-0.007888,22353.0,1.0,16.44,365471.55,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
2018-04-04,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.49,0.008563,22353.0,1.0,16.44,368600.97,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
2018-04-05,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.44,-0.003032,22353.0,1.0,16.71,367483.32,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
2018-04-06,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.27,-0.010341,22353.0,1.0,16.38,363683.31,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
2018-04-09,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.3,0.001844,22353.0,1.0,16.41,364353.9,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
2018-04-10,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.38,0.004908,22353.0,1.0,16.4,366142.14,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
2018-04-11,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.34,-0.002442,22353.0,1.0,16.38,365248.02,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
2018-04-12,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.28,-0.003672,22353.0,1.0,16.39,363906.84,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
2018-04-13,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.4,0.007371,22353.0,1.0,16.369,366589.2,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
2018-04-16,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.42,0.00122,22353.0,1.0,16.38,367036.26,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
2018-04-17,16638,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,16.42,0.0,22353.0,1.0,16.44,367036.26,NODK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,7.0,9.0,,7.0,9.0,9.0,3.0,8.0,,,,,,,3.0,10,10.0,10,1
