,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,13.25,-0.001883,2509.0,1.0,13.25,33244.25,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,4.0,2.0,5.0,4.0,6.0,1.0,2.0,2.0,9.0,2.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
2005-01-19,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,-15.4,0.162264,2509.0,1.0,,-38638.6,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,4.0,2.0,5.0,4.0,6.0,1.0,2.0,2.0,9.0,2.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
2005-01-20,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,15.0,-0.025974,2509.0,1.0,14.5,37635.0,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,4.0,2.0,5.0,4.0,6.0,1.0,2.0,2.0,9.0,2.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
2005-01-21,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.761,-0.015933,2509.0,1.0,15.0,37035.349,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,4.0,2.0,5.0,4.0,6.0,1.0,2.0,2.0,9.0,2.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
2005-01-24,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.7,-0.004133,2509.0,1.0,14.77,36882.3,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,4.0,2.0,5.0,4.0,6.0,1.0,2.0,2.0,9.0,2.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
2005-01-25,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.7,0.0,2509.0,1.0,14.71,36882.3,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,4.0,2.0,5.0,4.0,6.0,1.0,2.0,2.0,9.0,2.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
2005-01-26,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.55,-0.010204,2509.0,1.0,14.72,36505.95,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,4.0,2.0,5.0,4.0,6.0,1.0,2.0,2.0,9.0,2.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
2005-01-27,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.519,-0.002131,2509.0,1.0,14.97,36428.171,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,4.0,2.0,5.0,4.0,6.0,1.0,2.0,2.0,9.0,2.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
2005-01-28,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.499,-0.001378,2509.0,1.0,14.6,36377.991,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,4.0,2.0,5.0,4.0,6.0,1.0,2.0,2.0,9.0,2.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
2005-01-31,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.4,-0.006828,2509.0,1.0,14.5,36129.6,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,9.0,1.0,1.0,10.0,1.0,4.0,2.0,5.0,4.0,6.0,1.0,2.0,2.0,9.0,2.0,10.0,7.0,10.0,,,8.0,2.0,5,10.0,10,1
2005-02-01,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.401,6.9e-05,2509.0,1.0,14.36,36132.109,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-02,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.51,0.007569,2509.0,1.0,14.59,36405.59,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-03,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.604,0.006478,2509.0,1.0,14.75,36641.436,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-04,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.58,-0.001643,2509.0,1.0,14.5,36581.22,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-07,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.4,-0.012346,2509.0,1.0,14.4,36129.6,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-08,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.35,-0.003472,2509.0,1.0,14.481,36004.15,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-09,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.5,0.010453,2509.0,1.0,14.5,36380.5,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-10,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.5,0.0,2509.0,1.0,14.37,36380.5,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-11,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.5,0.0,2509.0,1.0,14.5,36380.5,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-14,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.5,0.0,2509.0,1.0,14.52,36380.5,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-15,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.5,0.0,2509.0,1.0,14.49,36380.5,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-16,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.5,0.0,2509.0,1.0,14.5,36380.5,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-17,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.5,0.0,2509.0,1.0,14.47,36380.5,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-18,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.5,0.0,2509.0,1.0,14.7,36380.5,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-22,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.85,0.024138,2509.0,1.0,14.869,37258.65,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-23,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,15.0,0.010101,2509.0,1.0,15.0,37635.0,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-24,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,14.86,-0.009333,2509.0,1.0,14.919,37283.74,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
2005-02-25,51984,,11,3,5812.0,57790310,MAXE,MAX & ERMAS RESTAURANTS INC,MAXE,722110.0,Q,A,R,6443,3,5812.0,57790310.0,,,58.0,581.0,,,,,,,-14.885,0.001682,2509.0,1.0,,-37346.465,MAXE,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
