,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.5,0.041667,74434.0,1.0,2.4,186085.0,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-19,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.41,-0.036,74434.0,1.0,2.5,179385.94,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-20,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.4,-0.004149,74434.0,1.0,2.41,178641.6,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-21,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.41,0.004167,74434.0,1.0,2.4,179385.94,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-24,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.41,0.0,74434.0,1.0,2.43,179385.94,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-25,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.42,0.004149,74434.0,1.0,2.42,180130.28,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-26,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.44,0.008264,74434.0,1.0,2.39,181618.96,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-27,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.45,0.004098,74434.0,1.0,2.4,182363.3,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-28,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.41,-0.016327,74434.0,1.0,2.41,179385.94,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-01-31,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.42,0.004149,74434.0,1.0,2.44,180130.28,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,9.0,2.0,1.0,10.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,,8.0,1.0,8,9.0,10,1
2005-02-01,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.45,0.012397,74434.0,1.0,2.4,182363.3,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-02,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.46,0.004082,74434.0,1.0,2.45,183107.64,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-03,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.45,-0.004065,74434.0,1.0,2.46,182363.3,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-04,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.08,-0.15102,74434.0,1.0,2.4,154822.72,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-07,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.99,-0.043269,74434.0,1.0,2.06,148123.66,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-08,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.01,0.01005,74434.0,1.0,2.03,149612.34,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-09,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.04,0.014925,74434.0,1.0,2.03,151845.36,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-10,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.01,-0.014706,74434.0,1.0,2.04,149612.34,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-11,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.97,-0.0199,74434.0,1.0,1.95,146634.98,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-14,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.93,-0.020305,74434.0,1.0,1.94,143657.62,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-15,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.89,-0.020725,74434.0,1.0,1.95,140680.26,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-16,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.84,-0.026455,74434.0,1.0,1.89,136958.56,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-17,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.82,-0.01087,74434.0,1.0,1.84,135469.88,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-18,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.82,0.0,74434.0,1.0,1.84,135469.88,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-22,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.7,-0.065934,74434.0,1.0,1.81,126537.8,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-23,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.73,0.017647,74434.0,1.0,1.75,128770.82,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-24,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.79,0.034682,74434.0,1.0,1.72,133236.86,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-25,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.81,0.011173,74434.0,1.0,1.77,134725.54,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-02-28,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.83,0.01105,74434.0,1.0,1.81,136214.22,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,2.0,2.0,10.0,9.0,8.0,,,,,5.0,2.0,1.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
2005-03-01,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.87,0.021858,74434.0,1.0,1.86,139191.58,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,2.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-03-02,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.9,0.016043,74434.0,1.0,1.87,141424.6,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,2.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
2005-03-03,81747,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.93,0.015789,74434.0,1.0,1.92,143657.62,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,2.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
