,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,21.85,0.015807,166213.0,3.0,21.27,3631754.05,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,1.0,1.0,1.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
2005-01-19,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,21.35,-0.022883,166213.0,3.0,21.95,3548647.55,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,1.0,1.0,1.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
2005-01-20,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,21.4,0.002342,166213.0,3.0,21.15,3556958.2,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,1.0,1.0,1.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
2005-01-21,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,21.44,0.001869,166213.0,3.0,21.43,3563606.72,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,1.0,1.0,1.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
2005-01-24,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,20.58,-0.040112,166213.0,3.0,21.32,3420663.54,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,1.0,1.0,1.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
2005-01-25,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,20.94,0.017493,166213.0,3.0,20.69,3480500.22,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,1.0,1.0,1.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
2005-01-26,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,21.21,0.012894,166213.0,3.0,21.0,3525377.73,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,1.0,1.0,1.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
2005-01-27,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,22.91,0.080151,166213.0,3.0,21.25,3807939.83,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,1.0,1.0,1.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
2005-01-28,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,22.88,-0.00131,167090.0,3.0,23.0,3823019.2,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,1.0,1.0,1.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
2005-01-31,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,22.92,0.001748,167090.0,3.0,23.07,3829702.8,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,1.0,1.0,1.0,8.0,1.0,,,1.0,4.0,9,1.0,10,1
2005-02-01,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,23.35,0.018761,167090.0,3.0,22.9,3901551.5,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-02,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,24.65,0.055674,167090.0,3.0,24.27,4118768.5,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-03,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,24.39,-0.010548,167090.0,3.0,24.35,4075325.1,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-04,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,25.79,0.057401,167090.0,3.0,24.4,4309251.1,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-07,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,25.48,-0.01202,167090.0,3.0,25.82,4257453.2,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-08,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,25.73,0.009812,167090.0,3.0,25.32,4299225.7,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-09,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,24.83,-0.034979,167090.0,3.0,25.8,4148844.7,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-10,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,25.41,0.023359,167090.0,3.0,24.96,4245756.9,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-11,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,26.15,0.029122,167090.0,3.0,25.25,4369403.5,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-14,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,25.6,-0.021032,167090.0,3.0,26.14,4277504.0,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-15,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,25.83,0.008984,167090.0,3.0,25.77,4315934.7,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-16,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,25.74,-0.003484,167090.0,3.0,25.75,4300896.6,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-17,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,25.51,-0.008935,167090.0,3.0,26.09,4262465.9,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-18,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,28.27,0.108193,167090.0,3.0,27.58,4723634.3,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-22,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,28.63,0.012734,167090.0,3.0,28.14,4783786.7,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-23,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,27.699,-0.032518,167090.0,3.0,28.17,4628225.91,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-24,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,28.43,0.026391,167090.0,3.0,27.32,4750368.7,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-25,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,28.84,0.014421,167090.0,3.0,28.47,4818875.6,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
2005-02-28,86580,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,28.99,0.005201,167090.0,3.0,28.7,4843939.1,NVDA,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,5.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,7.0,6.0,3.0,7.0,,,6.0,1.0,4.0,4.0,3.0,4.0,9.0,3.0,3.0,6.0,6.0,5.0,4.0,7.0,6.0,1.0,1.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
