,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-28,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,64.77,0.016957,40408.0,1.0,63.5,2617226.16,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,9.0,4.0,9.0,7.0,3.0,1.0,2.0,,3.0,8.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,9.0,8,1.0,10,1
2005-06-29,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,67.06,0.035356,40408.0,1.0,64.84,2709760.48,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,9.0,4.0,9.0,7.0,3.0,1.0,2.0,,3.0,8.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,9.0,8,1.0,10,1
2005-06-30,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,65.5,-0.023263,45723.0,1.0,67.05,2994856.5,KOSP,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,5.0,9.0,4.0,9.0,7.0,3.0,1.0,2.0,,3.0,8.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,9.0,8,1.0,10,1
2005-07-01,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,66.57,0.016336,45723.0,1.0,65.29,3043780.11,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-05,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,69.11,0.038155,45723.0,1.0,67.1,3159916.53,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-06,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,69.47,0.005209,45723.0,1.0,69.36,3176376.81,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-07,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,69.85,0.00547,45723.0,1.0,69.23,3193751.55,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-08,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,70.65,0.011453,45723.0,1.0,70.09,3230329.95,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-11,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,71.45,0.011323,45723.0,1.0,71.25,3266908.35,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-12,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,70.84,-0.008537,45723.0,1.0,71.63,3239017.32,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-13,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,71.0,0.002259,45723.0,1.0,71.13,3246333.0,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-14,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,71.1,0.001408,45723.0,1.0,71.03,3250905.3,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-15,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,72.12,0.014346,45723.0,1.0,71.11,3297542.76,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-18,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,73.77,0.022878,45723.0,1.0,72.0,3372985.71,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-19,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,75.05,0.017351,45723.0,1.0,73.95,3431511.15,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-20,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,73.56,-0.019854,45723.0,1.0,75.85,3363383.88,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-21,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,71.19,-0.032219,45723.0,1.0,73.4,3255020.37,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-22,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,69.48,-0.02402,45723.0,1.0,71.0,3176834.04,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-25,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,70.03,0.007916,45723.0,1.0,69.3,3201981.69,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-26,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,71.03,0.01428,45723.0,1.0,70.3,3247704.69,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-27,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,71.39,0.005068,45723.0,1.0,71.32,3264164.97,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-28,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,72.84,0.020311,45723.0,1.0,71.57,3330463.32,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-07-29,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,71.5,-0.018396,45723.0,1.0,73.06,3269194.5,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,7.0,10.0,1.0,2.0,3.0,8.0,1.0,,,1.0,10.0,8,1.0,10,1
2005-08-01,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,72.91,0.01972,45723.0,1.0,71.34,3333663.93,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-02,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,73.34,0.005898,45723.0,1.0,72.99,3353324.82,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-03,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,71.9,-0.019635,45723.0,1.0,73.45,3287483.7,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-04,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,75.68,0.052573,45723.0,1.0,74.0,3460316.64,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-05,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,74.88,-0.010571,45723.0,1.0,75.75,3423738.24,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-08,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,74.07,-0.010817,45723.0,1.0,74.72,3386702.61,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-09,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,74.92,0.011476,45723.0,1.0,74.35,3425567.16,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-10,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,71.11,-0.050854,45723.0,1.0,74.83,3251362.53,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-11,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,73.57,0.034594,45723.0,1.0,71.05,3363841.11,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-12,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,73.12,-0.006117,45723.0,1.0,73.2,3343265.76,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-15,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,72.9,-0.003009,45723.0,1.0,72.99,3333206.7,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-16,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,70.13,-0.037997,45723.0,1.0,72.04,3206553.99,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-17,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,70.86,0.010409,45723.0,1.0,70.51,3239931.78,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-18,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,69.5,-0.019193,45723.0,1.0,70.85,3177748.5,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-19,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,69.52,0.000288,45723.0,1.0,69.59,3178662.96,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-22,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,67.85,-0.024022,45723.0,1.0,69.8,3102305.55,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-23,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,68.47,0.009138,45723.0,1.0,67.8,3130653.81,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
2005-08-24,84620,,11,3,2830.0,50064810,KOSP,KOS PHARMACEUTICALS INC,KOSP,325412.0,Q,A,R,15377,3,2830.0,50064810.0,,,28.0,283.0,,,,,,,69.65,0.017234,45723.0,1.0,68.15,3184606.95,KOSP,4.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,5.0,1.0,5.0,10.0,,10.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,8.0,7.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,,9.0,5.0,10.0,3.0,3.0,3.0,6.0,3.0,,,1.0,10.0,8,1.0,10,1
