,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,14.68,-0.016745,22847.0,1.0,14.7,335393.96,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2005-01-21,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,14.54,-0.009537,22847.0,1.0,14.46,332195.38,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2005-01-24,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,14.1,-0.030261,22847.0,1.0,14.15,322142.7,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2005-01-25,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,14.4,0.021277,22847.0,1.0,14.22,328996.8,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2005-01-26,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,14.35,-0.003472,22847.0,1.0,14.58,327854.45,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2005-01-27,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,14.22,-0.009059,22847.0,1.0,14.25,324884.34,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2005-01-28,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,14.23,0.000703,22847.0,1.0,14.15,325112.81,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2005-01-31,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,13.98,-0.017569,22847.0,1.0,14.1,319401.06,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
2005-02-01,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,13.96,-0.001431,22847.0,1.0,13.86,318944.12,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-02,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,13.82,-0.010029,22847.0,1.0,13.95,315745.54,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-03,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,12.09,-0.125181,22847.0,1.0,13.6,276220.23,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-04,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.5,-0.048801,22847.0,1.0,11.99,262740.5,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-07,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.4,-0.008696,22847.0,1.0,11.25,260455.8,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-08,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.35,-0.004386,22847.0,1.0,11.31,259313.45,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-09,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.97,0.054626,22847.0,1.0,12.6,273478.59,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-10,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,12.5,0.044277,22847.0,1.0,12.79,285587.5,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-11,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,12.48,-0.0016,22847.0,1.0,12.73,285130.56,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-14,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,12.2,-0.022436,22847.0,1.0,12.55,278733.4,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-15,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,13.05,0.069672,22847.0,1.0,12.1,298153.35,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-16,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,13.7,0.049808,22847.0,1.0,13.45,313003.9,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-17,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,12.94,-0.055474,22847.0,1.0,13.88,295640.18,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-18,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,13.16,0.017002,22847.0,1.0,13.13,300666.52,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-22,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,13.0,-0.012158,22847.0,1.0,13.03,297011.0,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-23,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,12.81,-0.014615,22847.0,1.0,13.14,292670.07,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-24,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,12.64,-0.013271,22847.0,1.0,12.75,288786.08,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-25,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,12.481,-0.012579,22847.0,1.0,12.45,285153.407,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-28,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.85,-0.050557,22847.0,1.0,12.57,270736.95,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-03-01,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.998,0.012489,22847.0,1.0,12.15,274118.306,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-02,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,12.0,0.000167,22847.0,1.0,12.0,274164.0,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-03,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.429,-0.047583,22847.0,1.0,11.79,261118.363,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-04,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.43,8.8e-05,22847.0,1.0,11.351,261141.21,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-07,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.4,-0.002625,22847.0,1.0,11.5,260455.8,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-08,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.11,-0.025439,22847.0,1.0,11.34,253830.17,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-09,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.06,-0.0045,22847.0,1.0,10.98,252687.82,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-10,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.22,0.014467,22847.0,1.0,11.061,256343.34,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-11,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.04,-0.016043,22847.0,1.0,11.13,252230.88,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-14,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.2,0.014493,22847.0,1.0,11.0,255886.4,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-15,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.99,-0.01875,22847.0,1.0,11.31,251088.53,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-16,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,11.0,0.00091,22847.0,1.0,10.89,251317.0,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-17,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.95,-0.004545,22847.0,1.0,11.0,250174.65,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-18,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.94,-0.000913,22847.0,1.0,10.82,249946.18,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-21,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.7,-0.021938,22847.0,1.0,10.92,244462.9,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-22,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.92,0.020561,22847.0,1.0,10.59,249489.24,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-23,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.5,-0.038462,22847.0,1.0,10.77,239893.5,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-24,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.41,-0.008571,22847.0,1.0,10.482,237837.27,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-28,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,10.26,-0.014409,23032.0,1.0,10.26,236308.32,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-29,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,9.88,-0.037037,23032.0,1.0,10.2,227556.16,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-30,90454,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,514191.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,9.64,-0.024291,23032.0,1.0,9.7,222028.48,MKTX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
