,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.357,0.043044,39691.0,0.333333,1.28,53860.687,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
2005-01-19,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.35,-0.005158,39691.0,0.333333,1.33,53582.85,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
2005-01-20,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.22,-0.096296,39691.0,0.333333,1.34,48423.02,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
2005-01-21,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.244,0.019672,39691.0,0.333333,1.22,49375.604,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
2005-01-24,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.2,-0.03537,39691.0,0.333333,1.25,47629.2,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
2005-01-25,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.2,0.0,39691.0,0.333333,1.22,47629.2,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
2005-01-26,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.2,0.0,39691.0,0.333333,1.22,47629.2,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
2005-01-27,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.35,0.125,39691.0,0.333333,1.22,53582.85,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
2005-01-28,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.33,-0.014815,39691.0,0.333333,1.37,52789.03,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
2005-01-31,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.29,-0.030075,39691.0,0.333333,1.34,51201.39,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,9,1.0,10,1
2005-02-01,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.7,0.31783,39691.0,0.333333,1.33,67474.7,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-02,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.47,-0.135294,39691.0,0.333333,1.67,58345.77,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-03,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.43,-0.027211,39691.0,0.333333,1.51,56758.13,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-04,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.48,0.034965,39691.0,0.333333,1.47,58742.68,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-07,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.54,0.040541,39691.0,0.333333,1.47,61124.14,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-08,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.71,0.11039,39691.0,0.333333,1.59,67871.61,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-09,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.42,-0.169591,39691.0,0.333333,1.59,56361.22,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-10,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.38,-0.028169,39691.0,0.333333,1.44,54773.58,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-11,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.35,-0.021739,39691.0,0.333333,1.38,53582.85,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-14,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.401,0.037778,39691.0,0.333333,1.46,55607.091,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-15,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.41,0.006424,39691.0,0.333333,1.39,55964.31,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-16,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.4,-0.007092,39691.0,0.333333,1.44,55567.4,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-17,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.38,-0.014286,39691.0,0.333333,1.41,54773.58,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-18,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.33,-0.036232,39691.0,0.333333,1.4,52789.03,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-22,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.25,-0.06015,39691.0,0.333333,1.4,49613.75,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-23,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.25,0.0,39691.0,0.333333,1.23,49613.75,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-24,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.269,0.0152,39691.0,0.333333,1.26,50367.879,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-25,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.249,-0.015761,39691.0,0.333333,1.25,49574.059,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-02-28,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.209,-0.032026,40450.0,0.333333,1.25,48904.05,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,6.0,10.0,9.0,7.0,,,,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
2005-03-01,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.22,0.009098,40450.0,0.333333,1.24,49349.0,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-02,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.19,-0.02459,40450.0,0.333333,1.2,48135.5,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
2005-03-03,87632,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.15,-0.033614,40450.0,0.333333,1.21,46517.5,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
