,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-02-17,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,24.44,-0.002042,26253.0,1.0,24.75,641623.32,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2011-02-18,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,24.78,0.013912,26253.0,1.0,24.545,650549.34,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2011-02-22,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,24.32,-0.018563,26253.0,1.0,24.61,638472.96,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2011-02-23,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,23.96,-0.014803,26253.0,1.0,24.01,629021.88,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2011-02-24,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,23.56,-0.016694,26253.0,1.0,23.51,618520.68,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2011-02-25,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,22.5,-0.044991,26253.0,1.0,22.91,590692.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2011-02-28,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,23.0,0.022222,26253.0,1.0,24.27,603819.0,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
2011-03-01,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,23.07,0.003043,26253.0,1.0,23.0,605656.71,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-02,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,23.01,-0.002601,26253.0,1.0,23.0,604081.53,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-03,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,22.85,-0.006953,26253.0,1.0,23.0,599881.05,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-04,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,22.8,-0.002188,26253.0,1.0,22.95,598568.4,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-07,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,22.7,-0.004386,26253.0,1.0,22.79,595943.1,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-08,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,22.6,-0.004405,26253.0,1.0,22.7,593317.8,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-09,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,22.4,-0.00885,26253.0,1.0,22.6,588067.2,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-10,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,22.2,-0.008929,26253.0,1.0,22.3,582816.6,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-11,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,21.73,-0.021171,26253.0,1.0,22.0,570477.69,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-14,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,20.98,-0.034514,26253.0,1.0,21.6,550787.94,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-15,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,19.9,-0.051478,26253.0,1.0,20.77,522434.7,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-16,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,18.89,-0.050754,26253.0,1.0,19.7,495919.17,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-17,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,18.85,-0.002117,26253.0,1.0,19.01,494869.05,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-18,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,18.8,-0.002653,26253.0,1.0,18.57,493556.4,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-21,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,18.8,0.0,26253.0,1.0,19.15,493556.4,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-22,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,18.86,0.003192,26253.0,1.0,18.91,495131.58,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-23,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.88,-0.104984,26253.0,1.0,18.5,443150.64,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-24,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,17.1,0.013033,26253.0,1.0,17.23,448926.3,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-25,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.9,-0.011696,26197.0,1.0,17.35,442729.3,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-28,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.475,-0.025148,26197.0,1.0,16.54,431595.575,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-29,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.52,0.002731,26197.0,1.0,16.55,432774.44,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-30,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.83,0.018765,26197.0,1.0,16.69,440895.51,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-03-31,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.87,0.002377,26197.0,1.0,16.89,441943.39,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,4.0,10,10.0,10,1
2011-04-01,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,17.2,0.019561,26197.0,1.0,17.07,450588.4,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-04,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.9,-0.017442,26197.0,1.0,17.14,442729.3,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-05,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.9,0.0,26197.0,1.0,16.9,442729.3,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-06,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.93,0.001775,26197.0,1.0,17.25,443515.21,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-07,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.66,-0.015948,26197.0,1.0,16.926,436442.02,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-08,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.5,-0.009604,26197.0,1.0,16.61,432250.5,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-11,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.81,0.018788,26197.0,1.0,16.6,440371.57,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-12,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.75,-0.003569,26197.0,1.0,16.5,438799.75,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-13,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.46,-0.017313,26197.0,1.0,16.75,431202.62,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-14,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.29,-0.010328,26197.0,1.0,16.415,426749.13,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-15,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.58,0.017802,26197.0,1.0,16.29,434346.26,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-18,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.47,-0.006635,26197.0,1.0,16.53,431464.59,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-19,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.51,0.002429,26197.0,1.0,16.72,432512.47,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-20,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.74,0.013931,26197.0,1.0,16.53,438537.78,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-21,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.74,0.0,26197.0,1.0,16.73,438537.78,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
2011-04-25,12501,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,16.67,-0.004182,26197.0,1.0,16.74,436703.99,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,1
