,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.69,-0.000955,836.0,1.0,,-13116.84,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,6.0,,,10.0,2.0,4.0,5.0,,2.0,,3.0,4.0,2.0,6.0,5.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-01-19,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,15.88,0.01211,836.0,1.0,15.88,13275.68,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,6.0,,,10.0,2.0,4.0,5.0,,2.0,,3.0,4.0,2.0,6.0,5.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-01-20,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,15.5,-0.023929,836.0,1.0,15.5,12958.0,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,6.0,,,10.0,2.0,4.0,5.0,,2.0,,3.0,4.0,2.0,6.0,5.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-01-21,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.7,0.012903,836.0,1.0,,-13125.2,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,6.0,,,10.0,2.0,4.0,5.0,,2.0,,3.0,4.0,2.0,6.0,5.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-01-24,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,15.451,-0.01586,836.0,1.0,15.5,12917.036,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,6.0,,,10.0,2.0,4.0,5.0,,2.0,,3.0,4.0,2.0,6.0,5.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-01-25,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,15.22,-0.01495,836.0,1.0,15.29,12723.92,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,6.0,,,10.0,2.0,4.0,5.0,,2.0,,3.0,4.0,2.0,6.0,5.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-01-26,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.55,0.021682,836.0,1.0,,-12999.8,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,6.0,,,10.0,2.0,4.0,5.0,,2.0,,3.0,4.0,2.0,6.0,5.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-01-27,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,16.0,0.028939,836.0,1.0,16.0,13376.0,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,6.0,,,10.0,2.0,4.0,5.0,,2.0,,3.0,4.0,2.0,6.0,5.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-01-28,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.555,-0.027812,836.0,1.0,,-13003.98,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,6.0,,,10.0,2.0,4.0,5.0,,2.0,,3.0,4.0,2.0,6.0,5.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-01-31,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.54,-0.000964,836.0,1.0,,-12991.44,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,6.0,,,10.0,2.0,4.0,5.0,,2.0,,3.0,4.0,2.0,6.0,5.0,10.0,7.0,6.0,,,10.0,2.0,8,10.0,10,1
2005-02-01,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.55,0.000643,836.0,1.0,,-12999.8,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-02,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,15.2,-0.022508,836.0,1.0,15.2,12707.2,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-03,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.555,0.023355,836.0,1.0,,-13003.98,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-04,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.555,0.0,836.0,1.0,,-13003.98,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-07,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.555,0.0,836.0,1.0,,-13003.98,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-08,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.55,-0.000322,836.0,1.0,,-12999.8,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-09,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,15.2,-0.022508,836.0,1.0,15.2,12707.2,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-10,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.55,0.023026,836.0,1.0,,-12999.8,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-11,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,15.83,0.018006,836.0,1.0,15.83,13233.88,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-14,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.55,-0.017688,836.0,1.0,,-12999.8,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-15,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.55,0.0,836.0,1.0,,-12999.8,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-16,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,15.88,0.021222,836.0,1.0,15.88,13275.68,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-17,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.555,-0.020466,836.0,1.0,,-13003.98,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-18,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,15.2,-0.022822,836.0,1.0,15.2,12707.2,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-22,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.535,0.022039,836.0,1.0,,-12987.26,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-23,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.775,0.015449,836.0,1.0,,-13187.9,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-24,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.55,-0.014263,836.0,1.0,,-12999.8,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-25,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.55,0.0,836.0,1.0,,-12999.8,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-02-28,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.6,0.003216,836.0,1.0,,-13041.6,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,5.0,,,10.0,3.0,5.0,6.0,,2.0,,4.0,5.0,2.0,5.0,4.0,10.0,6.0,4.0,,,8.0,2.0,8,10.0,10,1
2005-03-01,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.55,-0.003205,836.0,1.0,,-12999.8,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,,3.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
2005-03-02,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,15.2,-0.022508,836.0,1.0,15.2,12707.2,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,,3.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
2005-03-03,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,15.999,0.052566,836.0,1.0,15.999,13375.164,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,,3.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
2005-03-04,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.55,-0.028064,836.0,1.0,,-12999.8,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,,3.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
2005-03-07,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.6,0.003216,836.0,1.0,,-13041.6,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,,3.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
2005-03-08,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,1232.0,0.11,0.0,,,,-15.495,0.00032,836.0,1.0,,-12953.82,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,,3.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
2005-03-09,84313,,11,3,6030.0,43706C10,HCFC,HOME CITY FINANCIAL CORP,HCFC,522120.0,Q,A,R,15260,3,6030.0,,,,60.0,603.0,,,,,,,-15.495,0.0,836.0,1.0,,-12953.82,HCFC,10.0,,,,,1,10.0,1.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,,3.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
