,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-09,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.74,0.044649,61065.0,1.0,14.36,900098.1,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-04-13,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.57,-0.011533,61065.0,1.0,14.61,889717.05,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-04-14,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.68,0.00755,61065.0,1.0,14.35,896434.2,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-04-15,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.44,-0.016349,61065.0,1.0,14.55,881778.6,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-04-16,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.92,0.033241,61065.0,1.0,14.58,911089.8,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-04-17,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.74,-0.012064,61065.0,1.0,14.98,900098.1,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-04-20,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.31,-0.029172,61065.0,1.0,14.5,873840.15,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-04-21,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.55,0.016771,61065.0,1.0,14.04,888495.75,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-04-22,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.67,0.008247,61065.0,1.0,14.32,895823.55,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-04-23,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.27,-0.027267,61065.0,1.0,14.81,871397.55,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-04-24,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.58,0.021724,60357.0,1.0,14.4,880005.06,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-04-27,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.47,-0.007545,60357.0,1.0,14.48,873365.79,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-04-28,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.41,-0.004147,60357.0,1.0,14.42,869744.37,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-04-29,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.76,0.024289,60357.0,1.0,14.49,890869.32,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-04-30,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.42,-0.023035,60357.0,1.0,14.84,870347.94,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,2.0,7.0,,6.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,3,4.0,10,1
2009-05-01,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.18,-0.016644,61025.0,1.0,14.39,865334.5,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-04,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.6125,0.030501,61025.0,1.0,14.33,891727.8125,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-05,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.77,0.010778,61025.0,1.0,14.55,901339.25,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-06,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,16.51,0.117806,61025.0,1.0,15.29,1007522.75,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-07,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,15.25,-0.076317,61025.0,1.0,16.66,930631.25,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-08,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.55,-0.045902,61025.0,1.0,15.48,887913.75,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-11,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.7,0.010309,61025.0,1.0,14.4,897067.5,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-12,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.22,-0.032653,61025.0,1.0,14.87,867775.5,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-13,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,13.76,-0.032349,61025.0,1.0,14.15,839704.0,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-14,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.14,0.027616,61025.0,1.0,13.61,862893.5,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-15,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.23,0.006365,61025.0,1.0,14.09,868385.75,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-18,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.9,0.047084,61025.0,1.0,14.18,909272.5,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-19,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,15.21,0.020805,61025.0,1.0,15.01,928190.25,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-20,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,15.44,0.015122,61025.0,1.0,15.38,942226.0,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-21,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.45,-0.064119,61025.0,1.0,15.27,881811.25,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-22,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,14.55,0.00692,61025.0,1.0,14.45,887913.75,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-26,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,15.46,0.062543,61025.0,1.0,14.6,943446.5,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-27,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,15.74,0.018111,61025.0,1.0,15.48,960533.5,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-28,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,16.02,0.017789,61025.0,1.0,15.88,977620.5,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-05-29,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,16.07,0.003121,61076.0,1.0,16.01,981491.32,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,10.0,8.0,9.0,9.0,4.0,9.0,9.0,9.0,3.0,9.0,,7.0,5.0,8.0,7.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,5.0,3,5.0,10,1
2009-06-01,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,16.68,0.037959,61076.0,1.0,16.3,1018747.68,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,9.0,8.0,8.0,4.0,8.0,4.0,9.0,3.0,8.0,,4.0,4.0,,4.0,5.0,7.0,1.0,3.0,,,6.0,5.0,3,4.0,10,1
2009-06-02,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,16.14,-0.032374,61076.0,1.0,16.58,985766.64,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,9.0,8.0,8.0,4.0,8.0,4.0,9.0,3.0,8.0,,4.0,4.0,,4.0,5.0,7.0,1.0,3.0,,,6.0,5.0,3,4.0,10,1
2009-06-03,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,16.15,0.00062,61076.0,1.0,16.11,986377.4,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,9.0,8.0,8.0,4.0,8.0,4.0,9.0,3.0,8.0,,4.0,4.0,,4.0,5.0,7.0,1.0,3.0,,,6.0,5.0,3,4.0,10,1
2009-06-04,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,16.35,0.012384,61076.0,1.0,16.22,998592.6,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,9.0,8.0,8.0,4.0,8.0,4.0,9.0,3.0,8.0,,4.0,4.0,,4.0,5.0,7.0,1.0,3.0,,,6.0,5.0,3,4.0,10,1
2009-06-05,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,16.21,-0.008563,61076.0,1.0,16.38,990041.96,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,9.0,8.0,8.0,4.0,8.0,4.0,9.0,3.0,8.0,,4.0,4.0,,4.0,5.0,7.0,1.0,3.0,,,6.0,5.0,3,4.0,10,1
2009-06-08,50948,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,16.06,-0.009254,61076.0,1.0,15.95,980880.56,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,9.0,8.0,8.0,4.0,8.0,4.0,9.0,3.0,8.0,,4.0,4.0,,4.0,5.0,7.0,1.0,3.0,,,6.0,5.0,3,4.0,10,1
