,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,37.18,0.009777,50227.0,1.0,36.85,1867439.86,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,2.0,3.0,,,2.0,3.0,10.0,2.0,,8.0,3.0,,9.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3,2.0,10,1
2005-01-19,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,36.36,-0.022055,50227.0,1.0,37.1,1826253.72,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,2.0,3.0,,,2.0,3.0,10.0,2.0,,8.0,3.0,,9.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3,2.0,10,1
2005-01-20,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,36.25,-0.003025,50227.0,1.0,36.42,1820728.75,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,2.0,3.0,,,2.0,3.0,10.0,2.0,,8.0,3.0,,9.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3,2.0,10,1
2005-01-21,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,35.98,-0.007448,50227.0,1.0,35.8,1807167.46,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,2.0,3.0,,,2.0,3.0,10.0,2.0,,8.0,3.0,,9.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3,2.0,10,1
2005-01-24,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,35.27,-0.019733,50227.0,1.0,35.92,1771506.29,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,2.0,3.0,,,2.0,3.0,10.0,2.0,,8.0,3.0,,9.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3,2.0,10,1
2005-01-25,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,35.44,0.00482,50227.0,1.0,35.28,1780044.88,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,2.0,3.0,,,2.0,3.0,10.0,2.0,,8.0,3.0,,9.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3,2.0,10,1
2005-01-26,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,35.61,0.004797,50227.0,1.0,35.5,1788583.47,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,2.0,3.0,,,2.0,3.0,10.0,2.0,,8.0,3.0,,9.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3,2.0,10,1
2005-01-27,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,38.33,0.076383,50227.0,1.0,36.4,1925200.91,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,2.0,3.0,,,2.0,3.0,10.0,2.0,,8.0,3.0,,9.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3,2.0,10,1
2005-01-28,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,38.43,0.002609,50227.0,1.0,38.33,1930223.61,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,2.0,3.0,,,2.0,3.0,10.0,2.0,,8.0,3.0,,9.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3,2.0,10,1
2005-01-31,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,38.27,-0.004163,50269.0,1.0,38.45,1923794.63,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,2.0,3.0,,,2.0,3.0,10.0,2.0,,8.0,3.0,,9.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3,2.0,10,1
2005-02-01,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,38.81,0.01411,50269.0,1.0,38.14,1950939.89,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-02,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,38.88,0.001804,50269.0,1.0,38.82,1954458.72,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-03,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.49,0.015689,50269.0,1.0,38.88,1985122.81,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-04,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.91,0.010636,50269.0,1.0,39.49,2006235.79,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-07,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.44,-0.011777,50269.0,1.0,39.71,1982609.36,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-08,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,38.93,-0.012931,50269.0,1.0,39.44,1956972.17,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-09,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.17,0.006165,50269.0,1.0,39.05,1969036.73,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-10,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.14,-0.000766,50269.0,1.0,39.1,1967528.66,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-11,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.49,0.008942,50269.0,1.0,39.0,1985122.81,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-14,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.36,-0.003292,50269.0,1.0,39.4,1978587.84,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-15,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.14,-0.005589,50269.0,1.0,39.3,1967528.66,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-16,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,38.87,-0.006898,50269.0,1.0,39.28,1953956.03,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-17,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,1232.0,0.4,0.0,,,,38.21,-0.006689,50269.0,1.0,38.65,1920778.49,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-18,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,38.3,0.002355,50269.0,1.0,38.28,1925302.7,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-22,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,38.06,-0.006266,50269.0,1.0,38.3,1913238.14,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-23,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,38.2,0.003678,50269.0,1.0,38.42,1920275.8,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-24,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,38.28,0.002094,50269.0,1.0,38.1,1924297.32,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-25,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,38.92,0.016719,50269.0,1.0,38.53,1956469.48,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-02-28,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.04,0.003083,50269.0,1.0,38.67,1962501.76,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,2.0,10.0,3.0,,7.0,7.0,,9.0,9.0,3.0,5.0,8.0,8.0,2.0,,,10.0,7.0,3,2.0,10,1
2005-03-01,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.09,0.001281,50269.0,1.0,38.95,1965015.21,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,4.0,10.0,3.0,,7.0,7.0,,9.0,9.0,5.0,6.0,8.0,4.0,3.0,2.0,1.0,10.0,7.0,3,2.0,10,1
2005-03-02,61743,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.5,0.010489,50269.0,1.0,39.04,1985625.5,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,4.0,10.0,3.0,,7.0,7.0,,9.0,9.0,5.0,6.0,8.0,4.0,3.0,2.0,1.0,10.0,7.0,3,2.0,10,1
