,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-03-31,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,28.87,0.008735,51571.0,1.0,28.47,1488854.77,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
2017-04-03,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,28.69,-0.006235,51571.0,1.0,28.76,1479571.99,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-04,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,27.27,-0.049495,51571.0,1.0,28.51,1406341.17,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-05,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,26.93,-0.012468,51571.0,1.0,27.27,1388807.03,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-06,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,26.93,0.0,51571.0,1.0,26.94,1388807.03,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-07,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,28.17,0.046045,51571.0,1.0,28.5,1452755.07,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-10,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,28.47,0.01065,51571.0,1.0,28.31,1468226.37,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-11,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,29.35,0.03091,51571.0,1.0,28.42,1513608.85,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-12,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,29.56,0.007155,51571.0,1.0,29.67,1524438.76,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-13,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,30.29,0.024696,51571.0,1.0,29.43,1562085.59,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-17,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,30.8,0.016837,51571.0,1.0,30.33,1588386.8,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-18,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,30.8,0.0,51571.0,1.0,30.57,1588386.8,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-19,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,31.76,0.031169,51571.0,1.0,31.09,1637894.96,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-20,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,31.63,-0.004093,51571.0,1.0,31.72,1631190.73,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-21,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,30.82,-0.025609,51571.0,1.0,31.44,1589418.22,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-24,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,30.93,0.003569,51571.0,1.0,31.25,1595091.03,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-25,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,31.93,0.032331,51571.0,1.0,30.87,1646662.03,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-26,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,32.24,0.009709,51571.0,1.0,31.76,1662649.04,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-27,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,32.84,0.01861,51571.0,1.0,32.26,1693591.64,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-04-28,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,33.05,0.006395,61581.0,1.0,32.8,2035252.05,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
2017-05-01,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,34.39,0.040545,61581.0,1.0,33.1,2117770.59,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-02,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,33.94,-0.013085,61581.0,1.0,34.23,2090059.14,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-03,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,25.01,-0.263111,61581.0,1.0,24.6,1540140.81,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-04,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,24.96,-0.001999,61581.0,1.0,25.51,1537061.76,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-05,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,23.97,-0.039663,61581.0,1.0,25.01,1476096.57,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-08,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,23.84,-0.005423,61581.0,1.0,23.75,1468091.04,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-09,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,23.17,-0.028104,61581.0,1.0,23.73,1426831.77,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-10,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,23.45,0.012085,61581.0,1.0,23.18,1444074.45,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-11,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,23.3,-0.006397,61581.0,1.0,23.16,1434837.3,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-12,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,24.0,0.030043,61581.0,1.0,24.2,1477944.0,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-15,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,24.3,0.0125,61581.0,1.0,24.26,1496418.3,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-16,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,24.88,0.023868,61581.0,1.0,24.5,1532135.28,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-17,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,24.81,-0.002813,61581.0,1.0,24.67,1527824.61,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-18,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,24.37,-0.017735,61581.0,1.0,24.75,1500728.97,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-19,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,25.16,0.032417,61581.0,1.0,24.36,1549377.96,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-22,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,24.96,-0.007949,61581.0,1.0,25.01,1537061.76,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-23,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,25.56,0.024038,61581.0,1.0,25.17,1574010.36,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-24,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,26.05,0.019171,61581.0,1.0,25.44,1604185.05,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-25,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,25.0,-0.040307,61581.0,1.0,25.67,1539525.0,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-26,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,25.01,0.0004,61581.0,1.0,25.06,1540140.81,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-30,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,24.5,-0.020392,61581.0,1.0,24.95,1508734.5,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-05-31,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,24.31,-0.007755,61729.0,1.0,24.46,1500631.99,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,1,10
2017-06-01,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,24.15,-0.006582,61729.0,1.0,24.39,1490755.35,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-02,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,24.85,0.028986,61729.0,1.0,24.14,1533965.65,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-05,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,24.95,0.004024,61729.0,1.0,24.81,1540138.55,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-06,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,25.54,0.023647,61729.0,1.0,24.94,1576558.66,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-07,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,25.25,-0.011355,61729.0,1.0,25.46,1558657.25,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-08,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,25.49,0.009505,61729.0,1.0,25.06,1573472.21,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-09,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,24.64,-0.033346,61729.0,1.0,25.41,1521002.56,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-12,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,24.77,0.005276,61729.0,1.0,24.29,1529027.33,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-13,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,25.49,0.029067,61729.0,1.0,24.81,1573472.21,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-14,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,25.71,0.008631,61729.0,1.0,25.4,1587052.59,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-15,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,25.85,0.005445,61729.0,1.0,25.44,1595694.65,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-16,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,26.87,0.039458,61729.0,1.0,25.85,1658658.23,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-19,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,28.37,0.055824,61729.0,1.0,27.47,1751251.73,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-20,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,27.69,-0.023969,61729.0,1.0,28.5,1709276.01,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-21,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,28.32,0.022752,61729.0,1.0,27.83,1748165.28,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-22,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,28.75,0.015184,61729.0,1.0,28.18,1774708.75,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-23,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,29.71,0.033391,61729.0,1.0,28.81,1833968.59,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-26,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,28.94,-0.025917,61729.0,1.0,29.8,1786437.26,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
2017-06-27,16140,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,28.6,-0.011748,61729.0,1.0,29.15,1765449.4,TWLO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
