,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-15,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,29.93,-0.025399,26571.0,2.0,30.05,795270.03,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-16,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,29.29,-0.021383,26571.0,2.0,29.56,778264.59,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-19,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,28.61,-0.023216,26571.0,2.0,28.57,760196.31,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-20,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,30.65,0.071304,26571.0,2.0,29.18,814401.15,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-21,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,31.0,0.011419,26571.0,2.0,29.95,823701.0,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-23,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,33.33,0.075161,26571.0,2.0,31.5,885611.43,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-26,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,32.4,-0.027903,26571.0,2.0,33.73,860900.4,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-27,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,32.61,0.006481,26571.0,2.0,32.0,866480.31,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-28,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,34.0,0.042625,26571.0,2.0,32.34,903414.0,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-29,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,34.44,0.012941,26571.0,2.0,33.42,915105.24,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-11-30,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,33.81,-0.018293,26571.0,2.0,34.09,898365.51,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-12-03,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,34.44,0.018633,26571.0,2.0,33.22,915105.24,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-04,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,35.12,0.019744,26571.0,2.0,33.84,933173.52,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-05,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,36.5,0.039294,26571.0,2.0,34.8,969841.5,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-06,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,37.23,0.02,26571.0,2.0,36.12,989238.33,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-07,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,36.01,-0.032769,26571.0,2.0,36.91,956821.71,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-10,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,35.66,-0.009719,26571.0,2.0,35.69,947521.86,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-11,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,35.56,-0.002804,26571.0,2.0,35.03,944864.76,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-12,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,36.34,0.021935,26571.0,2.0,35.77,965590.14,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-13,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,35.2,-0.03137,26571.0,2.0,35.73,935299.2,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-14,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,35.14,-0.001705,26571.0,2.0,34.74,933704.94,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-17,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,35.66,0.014798,26571.0,2.0,35.15,947521.86,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-18,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,36.9,0.034773,26571.0,2.0,35.99,980469.9,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-19,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,38.03,0.030623,26571.0,2.0,36.8,1010495.13,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-20,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,38.98,0.02498,26571.0,2.0,38.0,1035737.58,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-21,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,41.89,0.074654,26571.0,2.0,38.02,1113059.19,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-24,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,41.94,0.001194,26571.0,2.0,41.89,1114387.74,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-26,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,41.88,-0.001431,26571.0,2.0,41.0,1112793.48,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-27,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,41.66,-0.005253,26571.0,2.0,41.98,1106947.86,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-28,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,41.8,0.003361,26571.0,2.0,41.14,1110667.8,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2007-12-31,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,41.74,-0.001435,26571.0,2.0,42.01,1109073.54,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,8.0,10.0,10.0,,6.0,10,,10,1
2008-01-02,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,40.8,-0.02252,26571.0,2.0,41.4,1084096.8,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-03,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,40.52,-0.006863,26571.0,2.0,40.41,1076656.92,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-04,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,38.43,-0.051579,26571.0,2.0,40.3,1021123.53,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-07,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,38.2,-0.005985,26571.0,2.0,38.26,1015012.2,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-08,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,38.0,-0.005236,26571.0,2.0,38.45,1009698.0,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-09,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,37.5,-0.013158,26571.0,2.0,39.25,996412.5,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-10,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,37.7,0.005333,26571.0,2.0,37.85,1001726.7,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-11,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,37.96,0.006897,26571.0,2.0,37.01,1008635.16,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-14,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,38.73,0.020285,26571.0,2.0,38.55,1029094.83,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-15,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,38.21,-0.013426,26571.0,2.0,38.61,1015277.91,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-16,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,36.9,-0.034284,26571.0,2.0,37.26,980469.9,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-17,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,35.3,-0.04336,26571.0,2.0,36.39,937956.3,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-18,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,35.0,-0.008499,26571.0,2.0,34.82,929985.0,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-22,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,34.5,-0.014286,26571.0,2.0,32.76,916699.5,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-23,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,33.55,-0.027536,26571.0,2.0,33.42,891457.05,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-24,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,35.36,0.053949,26571.0,2.0,33.07,939550.56,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-25,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,38.1,0.077489,26571.0,2.0,35.95,1012355.1,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-28,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,38.7,0.015748,26571.0,2.0,39.15,1028297.7,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-29,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,39.74,0.026873,26571.0,2.0,40.4,1055931.54,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-30,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,39.81,0.001761,26571.0,2.0,40.0,1057791.51,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-01-31,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,39.75,-0.001507,26571.0,2.0,39.58,1056197.25,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,,,,2.0,1.0,5.0,,7.0,10,2.0,10,1
2008-02-01,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,41.61,0.046792,26571.0,2.0,39.85,1105619.31,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,5.0,,,,7.0,7.0,10.0,,7.0,10,2.0,10,1
2008-02-04,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,44.85,0.077866,26571.0,2.0,41.81,1191709.35,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,5.0,,,,7.0,7.0,10.0,,7.0,10,2.0,10,1
2008-02-05,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,43.34,-0.033668,26571.0,2.0,44.61,1151587.14,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,5.0,,,,7.0,7.0,10.0,,7.0,10,2.0,10,1
2008-02-06,92346,,11,1,1220.0,70336T10,PCX,PATRIOT COAL CORP,PCX,,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,43.41,0.001615,26571.0,2.0,43.59,1153447.11,PCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,5.0,,,,7.0,7.0,10.0,,7.0,10,2.0,10,1
