,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,14.91,-0.02549,12979.0,1.0,14.96,193516.89,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,3.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,6.0,,5.0,6.0,8.0,2.0,1.0,9.0,2.0,2.0,,,1.0,2.0,3,6.0,10,1
2005-01-19,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,14.72,-0.012743,12979.0,1.0,14.98,191050.88,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,3.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,6.0,,5.0,6.0,8.0,2.0,1.0,9.0,2.0,2.0,,,1.0,2.0,3,6.0,10,1
2005-01-20,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,15.2,0.032609,12979.0,1.0,14.51,197280.8,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,3.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,6.0,,5.0,6.0,8.0,2.0,1.0,9.0,2.0,2.0,,,1.0,2.0,3,6.0,10,1
2005-01-21,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,15.639,0.028882,12979.0,1.0,15.2,202978.581,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,3.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,6.0,,5.0,6.0,8.0,2.0,1.0,9.0,2.0,2.0,,,1.0,2.0,3,6.0,10,1
2005-01-24,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,15.16,-0.030629,12979.0,1.0,15.635,196761.64,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,3.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,6.0,,5.0,6.0,8.0,2.0,1.0,9.0,2.0,2.0,,,1.0,2.0,3,6.0,10,1
2005-01-25,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,15.4,0.015831,12979.0,1.0,15.16,199876.6,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,3.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,6.0,,5.0,6.0,8.0,2.0,1.0,9.0,2.0,2.0,,,1.0,2.0,3,6.0,10,1
2005-01-26,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,15.12,-0.018182,12979.0,1.0,15.49,196242.48,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,3.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,6.0,,5.0,6.0,8.0,2.0,1.0,9.0,2.0,2.0,,,1.0,2.0,3,6.0,10,1
2005-01-27,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,14.66,-0.030423,12979.0,1.0,15.13,190272.14,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,3.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,6.0,,5.0,6.0,8.0,2.0,1.0,9.0,2.0,2.0,,,1.0,2.0,3,6.0,10,1
2005-01-28,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,14.68,0.001364,12979.0,1.0,14.5,190531.72,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,3.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,6.0,,5.0,6.0,8.0,2.0,1.0,9.0,2.0,2.0,,,1.0,2.0,3,6.0,10,1
2005-01-31,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,14.6,-0.00545,12979.0,1.0,14.9,189493.4,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,3.0,9.0,10.0,10.0,10.0,2.0,10.0,4.0,6.0,,5.0,6.0,8.0,2.0,1.0,9.0,2.0,2.0,,,1.0,2.0,3,6.0,10,1
2005-02-01,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,14.5,-0.006849,12979.0,1.0,14.37,188195.5,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-02,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,14.79,0.02,12979.0,1.0,14.7,191959.41,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-03,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,15.2,0.027721,12979.0,1.0,15.04,197280.8,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-04,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,17.01,0.119079,12979.0,1.0,15.15,220772.79,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-07,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,16.98,-0.001764,12979.0,1.0,17.15,220383.42,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-08,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,16.7,-0.01649,12979.0,1.0,16.75,216749.3,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-09,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,16.52,-0.010778,12979.0,1.0,16.75,214413.08,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-10,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,16.19,-0.019976,12979.0,1.0,16.51,210130.01,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-11,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,16.4,0.012971,12979.0,1.0,16.2,212855.6,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-14,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,16.95,0.033537,12979.0,1.0,16.52,219994.05,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-15,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,17.17,0.012979,12979.0,1.0,17.01,222849.43,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-16,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,17.15,-0.001165,12979.0,1.0,17.11,222589.85,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-17,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,16.6,-0.03207,12979.0,1.0,17.19,215451.4,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-18,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,16.6,0.0,12979.0,1.0,16.51,215451.4,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-22,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,16.63,0.001807,12979.0,1.0,16.69,215840.77,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-23,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,15.71,-0.055322,12979.0,1.0,16.5,203900.09,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-24,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,15.76,0.003183,12979.0,1.0,15.51,204549.04,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
2005-02-25,29736,,11,3,2830.0,53218710,LCBM,LIFECORE BIOMEDICAL INC,LCBM,339114.0,Q,A,R,7253,3,2830.0,53218710.0,,,28.0,283.0,,,,,,,16.01,0.015863,12979.0,1.0,15.65,207793.79,LCBM,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,,8.0,8.0,10.0,1.0,1.0,8.0,4.0,1.0,,,8.0,2.0,3,3.0,10,1
