,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.95,0.011719,34448.0,1.0,12.8,446101.6,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,2.0,3,9.0,10,1
2005-01-19,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,13.05,0.007722,34448.0,1.0,12.95,449546.4,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,2.0,3,9.0,10,1
2005-01-20,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.97,-0.00613,34448.0,1.0,13.01,446790.56,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,2.0,3,9.0,10,1
2005-01-21,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.64,-0.025443,34448.0,1.0,12.98,435422.72,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,2.0,3,9.0,10,1
2005-01-24,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.97,0.026108,34448.0,1.0,12.59,446790.56,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,2.0,3,9.0,10,1
2005-01-25,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,13.05,0.006168,34448.0,1.0,13.05,449546.4,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,2.0,3,9.0,10,1
2005-01-26,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.85,-0.015326,34448.0,1.0,13.0,442656.8,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,2.0,3,9.0,10,1
2005-01-27,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.97,0.009339,34448.0,1.0,12.8,446790.56,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,2.0,3,9.0,10,1
2005-01-28,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.76,-0.016191,34448.0,1.0,12.95,439556.48,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,2.0,3,9.0,10,1
2005-01-31,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.94,0.014107,34448.0,1.0,12.85,445757.12,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,2.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,8.0,3.0,,3.0,4.0,4.0,1.0,4.0,4.0,2.0,1.0,,,5.0,2.0,3,9.0,10,1
2005-02-01,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.69,-0.01932,34448.0,1.0,13.0,437145.12,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-02,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.8,0.008668,34448.0,1.0,12.69,440934.4,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-03,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.7,-0.007813,34448.0,1.0,12.8,437489.6,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-04,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.8,0.007874,34448.0,1.0,12.6,440934.4,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-07,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.82,0.001562,34448.0,1.0,12.74,441623.36,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-08,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.9,0.00624,34448.0,1.0,12.9,444379.2,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-09,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.49,-0.031783,34448.0,1.0,12.95,430255.52,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-10,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.05,-0.035228,34448.0,1.0,12.49,415098.4,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-11,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.38,0.027386,34448.0,1.0,12.05,426466.24,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-14,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.67,0.023425,34448.0,1.0,12.4,436456.16,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-15,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.18,-0.038674,34448.0,1.0,12.6,419576.64,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-16,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.41,0.018883,34448.0,1.0,12.16,427499.68,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-17,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.45,0.003223,34448.0,1.0,12.98,428877.6,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-18,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.77,0.025703,34448.0,1.0,12.49,439900.96,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-22,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.71,-0.004699,34448.0,1.0,12.87,437834.08,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-23,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.86,0.011802,34448.0,1.0,12.98,443001.28,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-24,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.98,0.009331,34448.0,1.0,12.9,447135.04,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-25,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,12.95,-0.002311,34448.0,1.0,12.9,446101.6,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
2005-02-28,65365,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,13.05,0.007722,34448.0,1.0,13.05,449546.4,MYE,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
