,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.66,0.041071,5232.0,1.375,11.02,61005.12,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,6.0,,,10.0,8.0,10.0,8.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
2005-01-19,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.62,-0.003431,5232.0,1.375,11.69,60795.84,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,6.0,,,10.0,8.0,10.0,8.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
2005-01-20,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.16,-0.039587,5232.0,1.375,11.16,58389.12,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,6.0,,,10.0,8.0,10.0,8.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
2005-01-21,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.162,0.000179,5232.0,1.375,11.64,58399.584,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,6.0,,,10.0,8.0,10.0,8.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
2005-01-24,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,-11.39,0.020426,5232.0,1.375,,-59592.48,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,6.0,,,10.0,8.0,10.0,8.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
2005-01-25,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.6,0.018437,5232.0,1.375,11.22,60691.2,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,6.0,,,10.0,8.0,10.0,8.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
2005-01-26,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.21,-0.033621,5232.0,1.375,11.21,58650.72,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,6.0,,,10.0,8.0,10.0,8.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
2005-01-27,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.2,-0.000892,5232.0,1.375,11.65,58598.4,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,6.0,,,10.0,8.0,10.0,8.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
2005-01-28,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.18,-0.001786,5232.0,1.375,11.2,58493.76,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,6.0,,,10.0,8.0,10.0,8.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
2005-01-31,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.2,0.001789,5232.0,1.375,11.15,58598.4,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,7.0,6.0,,,10.0,8.0,10.0,8.0,,8.0,,3.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
2005-02-01,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.2,0.0,5232.0,1.375,11.2,58598.4,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-02,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.04,-0.014286,5232.0,1.375,11.22,57761.28,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-03,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,10.78,-0.023551,5232.0,1.375,11.0,56400.96,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-04,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.13,0.032468,5232.0,1.375,11.19,58232.16,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-07,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,10.78,-0.031447,5232.0,1.375,10.83,56400.96,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-08,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,10.96,0.016698,5232.0,1.375,11.12,57342.72,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-09,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.0,0.00365,5232.0,1.375,11.0,57552.0,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-10,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.01,0.000909,5232.0,1.375,11.14,57604.32,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-11,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.12,0.009991,5232.0,1.375,10.85,58179.84,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-14,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,-11.055,-0.005845,5232.0,1.375,,-57839.76,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-15,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,-11.08,0.002261,5232.0,1.375,,-57970.56,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-16,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,10.92,-0.01444,5232.0,1.375,11.13,57133.44,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-17,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.31,0.035714,5232.0,1.375,10.93,59173.92,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-18,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,12.0,0.061008,5232.0,1.375,11.24,62784.0,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-22,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.6,-0.033333,5232.0,1.375,11.6,60691.2,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-23,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.47,-0.011207,5232.0,1.375,11.9,60011.04,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-24,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,-11.495,0.00218,5232.0,1.375,,-60141.84,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-25,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,12.0,0.043932,5232.0,1.375,11.47,62784.0,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-02-28,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.71,-0.024167,5232.0,1.375,11.3,61266.72,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,5.0,,,10.0,8.0,10.0,8.0,,8.0,,,,,9.0,1.0,10.0,6.0,9.0,,,6.0,2.0,8,10.0,10,1
2005-03-01,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.75,0.003416,5232.0,1.375,11.5,61476.0,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,7.0,9.0,8.0,,8.0,,,,,4.0,1.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-03-02,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.75,0.0,5232.0,1.375,11.51,61476.0,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,7.0,9.0,8.0,,8.0,,,,,4.0,1.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-03-03,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,-11.865,0.009787,5232.0,1.375,,-62077.68,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,7.0,9.0,8.0,,8.0,,,,,4.0,1.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-03-04,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.241,-0.052592,5232.0,1.375,11.241,58812.912,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,7.0,9.0,8.0,,8.0,,,,,4.0,1.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-03-07,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.61,0.032826,5232.0,1.375,12.0,60743.52,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,7.0,9.0,8.0,,8.0,,,,,4.0,1.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-03-08,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.25,-0.031008,5232.0,1.375,11.25,58860.0,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,7.0,9.0,8.0,,8.0,,,,,4.0,1.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-03-09,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.24,-0.000889,5232.0,1.375,11.25,58807.68,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,7.0,9.0,8.0,,8.0,,,,,4.0,1.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
2005-03-10,83547,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,11.001,-0.021263,5232.0,1.375,11.889,57557.232,PFBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,5.0,2.0,,,10.0,7.0,9.0,8.0,,8.0,,,,,4.0,1.0,10.0,4.0,2.0,,,3.0,2.0,8,10.0,10,1
