,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-08,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.14,-0.03781,27385.0,1.0,22.0,606303.9,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-09,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.59,0.020325,27702.0,1.0,21.636,625788.18,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-10,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,23.54,0.042054,27702.0,1.0,22.02,652105.08,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-13,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.98,-0.023789,27702.0,1.0,23.236,636591.96,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-14,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.58,-0.017406,27702.0,1.0,22.51,625511.16,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-15,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.55,-0.001329,27702.0,1.0,21.98,624680.1,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-16,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.15,-0.017738,27702.0,1.0,22.02,613599.3,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-17,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.29,0.006321,27702.0,1.0,24.4,617477.58,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-20,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.0,-0.01301,27702.0,1.0,22.12,609444.0,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-21,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.61,0.027727,27702.0,1.0,21.95,626342.22,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-22,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.59,-0.000885,27702.0,1.0,22.0,625788.18,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-23,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.73,0.006197,27702.0,1.0,22.5,629666.46,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-24,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.3,-0.018918,27702.0,1.0,22.45,617754.6,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-27,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,21.25,-0.047085,27702.0,1.0,22.3,588667.5,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-28,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,21.17,-0.003765,27702.0,1.0,21.3,586451.34,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-29,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,21.5,0.015588,27702.0,1.0,21.25,595593.0,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-30,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,21.75,0.011628,27702.0,1.0,21.5,602518.5,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-08-31,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,21.42,-0.015172,27702.0,1.0,21.62,593376.84,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,10.0,2.0,,,,2.0,1.0,3.0,,4.0,10,7.0,10,10
2007-09-04,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.05,0.029412,27702.0,1.0,21.42,610829.1,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
2007-09-05,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.22,0.00771,27702.0,1.0,21.94,615538.44,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
2007-09-06,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.28,0.0027,27702.0,1.0,22.44,617200.56,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
2007-09-07,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.06,-0.009874,27702.0,1.0,21.048,611106.12,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
2007-09-10,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,22.39,0.014959,27702.0,1.0,21.62,620247.78,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
2007-09-11,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,23.19,0.03573,27702.0,1.0,22.46,642409.38,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
2007-09-12,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,23.18,-0.000431,27702.0,1.0,23.078,642132.36,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
2007-09-13,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,23.52,0.014668,27702.0,1.0,23.48,651551.04,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
2007-09-14,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,24.22,0.029762,27702.0,1.0,23.66,670942.44,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
2007-09-17,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,24.71,0.020231,27702.0,1.0,22.34,684516.42,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
2007-09-18,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,25.91,0.048563,27702.0,1.0,24.86,717758.82,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
2007-09-19,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,26.7,0.03049,27702.0,1.0,25.96,739643.4,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
2007-09-20,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,26.43,-0.010112,27702.0,1.0,26.56,732163.86,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
2007-09-21,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,27.19,0.028755,27702.0,1.0,26.295,753217.38,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
2007-09-24,92102,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,27.55,0.01324,27702.0,1.0,26.93,763190.1,SCOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,3.0,10,8.0,10,10
