,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.94,-0.002532,4127.0,1.0,3.94,16260.38,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,6.0,6.0,6.0,4.0,,2.0,10.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,5.0,10,1
2005-01-19,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.95,0.002538,4127.0,1.0,3.95,16301.65,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,6.0,6.0,6.0,4.0,,2.0,10.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,5.0,10,1
2005-01-20,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.94,-0.002532,4127.0,1.0,3.95,16260.38,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,6.0,6.0,6.0,4.0,,2.0,10.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,5.0,10,1
2005-01-21,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.93,-0.002538,4127.0,1.0,3.94,16219.11,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,6.0,6.0,6.0,4.0,,2.0,10.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,5.0,10,1
2005-01-24,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.94,0.002545,4127.0,1.0,3.94,16260.38,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,6.0,6.0,6.0,4.0,,2.0,10.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,5.0,10,1
2005-01-25,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.93,-0.002538,4127.0,1.0,3.94,16219.11,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,6.0,6.0,6.0,4.0,,2.0,10.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,5.0,10,1
2005-01-26,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.95,0.005089,4127.0,1.0,3.941,16301.65,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,6.0,6.0,6.0,4.0,,2.0,10.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,5.0,10,1
2005-01-27,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.95,0.0,4127.0,1.0,3.94,16301.65,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,6.0,6.0,6.0,4.0,,2.0,10.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,5.0,10,1
2005-01-28,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.94,-0.002532,4127.0,1.0,3.94,16260.38,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,6.0,6.0,6.0,4.0,,2.0,10.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,5.0,10,1
2005-01-31,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.95,0.002538,4164.0,1.0,3.93,16447.8,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,6.0,6.0,6.0,4.0,,2.0,10.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,5.0,10,1
2005-02-01,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.94,-0.002532,4164.0,1.0,3.93,16406.16,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-02,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.94,0.0,4164.0,1.0,3.94,16406.16,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-03,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.94,0.0,4164.0,1.0,3.95,16406.16,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-04,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.96,0.005076,4164.0,1.0,3.94,16489.44,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-07,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.94,-0.005051,4164.0,1.0,3.94,16406.16,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-08,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.94,0.0,4164.0,1.0,3.94,16406.16,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-09,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.95,0.002538,4164.0,1.0,3.95,16447.8,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-10,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.94,-0.002532,4164.0,1.0,3.96,16406.16,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-11,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.95,0.002538,4164.0,1.0,3.941,16447.8,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-14,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.95,0.0,4164.0,1.0,3.95,16447.8,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-15,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.95,0.0,4164.0,1.0,3.95,16447.8,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-16,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.95,0.0,4164.0,1.0,3.95,16447.8,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-17,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,-3.95,0.0,4164.0,1.0,,-16447.8,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-18,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.95,0.0,4164.0,1.0,3.95,16447.8,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-22,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.94,-0.002532,4164.0,1.0,3.96,16406.16,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-23,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,-3.955,0.003807,4164.0,1.0,,-16468.62,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-24,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.94,-0.003793,4164.0,1.0,3.94,16406.16,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-25,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,-3.945,0.001269,4164.0,1.0,,-16426.98,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-02-28,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.93,-0.003802,4164.0,1.0,3.94,16364.52,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
2005-03-01,45744,,11,3,3820.0,78397810,SISI,S I TECHNOLOGIES INC,SISI,333997.0,Q,A,R,6166,3,3820.0,78397810.0,,,38.0,382.0,,,,,,,3.94,0.002545,4164.0,1.0,3.94,16406.16,SISI,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,7.0,,,10.0,8.0,2.0,9.0,7.0,3.0,,7.0,9.0,6.0,7.0,6.0,10.0,5.0,9.0,10.0,10.0,2.0,1.0,5,6.0,10,1
