,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,9.15,-0.02139,41807.0,0.004,9.7,382534.05,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,10
2005-01-19,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.95,-0.021858,41807.0,0.004,9.11,374172.65,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,10
2005-01-20,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.91,-0.004469,41807.0,0.004,9.0,372500.37,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,10
2005-01-21,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.99,0.008979,41807.0,0.004,8.75,375844.93,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,10
2005-01-24,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.35,-0.07119,41807.0,0.004,8.94,349088.45,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,10
2005-01-25,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.94,-0.049102,41807.0,0.004,8.2,331947.58,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,10
2005-01-26,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.5,-0.055416,41807.0,0.004,7.98,313552.5,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,10
2005-01-27,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.69,0.025333,41807.0,0.004,7.25,321495.83,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,10
2005-01-28,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.48,-0.027308,41807.0,0.004,7.6,312716.36,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,10
2005-01-31,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.81,0.044118,41807.0,0.004,7.61,326512.67,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,,10,10
2005-02-01,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.85,0.005122,41807.0,0.004,8.06,328184.95,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-02,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.34,0.06242,41807.0,0.004,8.0,348670.38,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-03,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.6,0.031175,41807.0,0.004,8.44,359540.2,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-04,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.63,0.003488,41807.0,0.004,8.8,360794.41,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-07,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.5,-0.015064,41807.0,0.004,8.74,355359.5,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-08,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.24,-0.030588,41807.0,0.004,8.33,344489.68,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-09,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.15,-0.010922,41807.0,0.004,8.24,340727.05,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-10,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.11,-0.004908,41807.0,0.004,8.18,339054.77,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-11,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.25,0.017263,41807.0,0.004,8.1,344907.75,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-14,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.25,0.0,41807.0,0.004,8.06,344907.75,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-15,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.2,-0.006061,41807.0,0.004,8.18,342817.4,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-16,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.09,-0.013415,41807.0,0.004,8.25,338218.63,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-17,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.0,-0.011125,41807.0,0.004,7.91,334456.0,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-18,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.96,-0.005,41807.0,0.004,7.95,332783.72,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-22,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.98,0.002513,41807.0,0.004,7.76,333619.86,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-23,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.04,0.007519,41807.0,0.004,8.0,336128.28,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-24,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.56,0.064677,41807.0,0.004,8.04,357867.92,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-25,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.41,-0.017523,41807.0,0.004,8.68,351596.87,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-02-28,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.47,0.007134,41807.0,0.004,8.93,354105.29,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,4.0,10,10
2005-03-01,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.24,-0.027155,41807.0,0.004,8.38,344489.68,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-02,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.2,-0.004854,41807.0,0.004,8.3,342817.4,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-03,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.27,0.008537,41807.0,0.004,8.29,345743.89,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-04,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.22,-0.006046,41807.0,0.004,8.3,343653.54,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-07,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.2,-0.002433,41807.0,0.004,8.33,342817.4,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-08,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.06,-0.017073,41807.0,0.004,8.39,336964.42,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-09,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.03,-0.003722,41807.0,0.004,8.15,335710.21,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-10,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.95,-0.009963,41807.0,0.004,7.98,332365.65,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-11,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.75,-0.025157,41807.0,0.004,7.87,324004.25,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-14,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.74,-0.00129,41807.0,0.004,7.83,323586.18,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-15,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.74,0.0,41807.0,0.004,7.74,323586.18,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-16,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.61,-0.016796,41807.0,0.004,7.72,318151.27,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-17,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.72,0.014455,41807.0,0.004,7.57,322750.04,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-18,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.96,0.031088,41807.0,0.004,7.84,332783.72,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-21,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,7.95,-0.001256,41807.0,0.004,8.01,332365.65,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-22,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.12,0.021384,41807.0,0.004,8.01,339472.84,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-23,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.21,0.011084,41807.0,0.004,8.25,343235.47,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-24,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.56,0.042631,41807.0,0.004,8.3,357867.92,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-28,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.75,0.022196,41807.0,0.004,8.61,365811.25,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-29,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.71,-0.004571,41807.0,0.004,8.98,364138.97,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
2005-03-30,90488,,11,3,3841.0,67461T10,RHEO,OCCULOGIX INC,RHEO,339115.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,8.62,-0.010333,41807.0,0.004,8.59,360376.34,RHEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,3.0,,,,2.0,1.0,2.0,,1.0,10,3.0,10,10
