,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,49.97,-0.0006,206815.0,1.0,49.87,10334545.55,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,2.0,6.0,1.0,4.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,,,10.0,9.0,1,1.0,10,1
2005-01-21,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,49.96,-0.0002,206815.0,1.0,49.97,10332477.4,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,2.0,6.0,1.0,4.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,,,10.0,9.0,1,1.0,10,1
2005-01-24,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,48.2,-0.035228,206815.0,1.0,49.99,9968483.0,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,2.0,6.0,1.0,4.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,,,10.0,9.0,1,1.0,10,1
2005-01-25,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,48.6,0.008299,206815.0,1.0,48.22,10051209.0,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,2.0,6.0,1.0,4.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,,,10.0,9.0,1,1.0,10,1
2005-01-26,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,49.9,0.026749,206815.0,1.0,48.64,10320068.5,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,2.0,6.0,1.0,4.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,,,10.0,9.0,1,1.0,10,1
2005-01-27,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,50.08,0.003607,206815.0,1.0,49.85,10357295.2,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,2.0,6.0,1.0,4.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,,,10.0,9.0,1,1.0,10,1
2005-01-28,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,50.05,-0.000599,206815.0,1.0,49.85,10351090.75,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,2.0,6.0,1.0,4.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,,,10.0,9.0,1,1.0,10,1
2005-01-31,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,50.25,0.003996,206815.0,1.0,50.05,10392453.75,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,2.0,6.0,1.0,4.0,7.0,10.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,,,10.0,9.0,1,1.0,10,1
2005-02-01,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,50.1,-0.002985,206815.0,1.0,50.1,10361431.5,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-02,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,50.53,0.008583,206815.0,1.0,50.0,10450361.95,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-03,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,51.5,0.019197,206815.0,1.0,50.25,10650972.5,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-04,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,52.3,0.015534,206815.0,1.0,50.8,10816424.5,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-07,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,52.1,-0.003824,206815.0,1.0,52.0,10775061.5,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-08,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,52.2,0.001919,206815.0,1.0,52.1,10795743.0,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-09,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,51.55,-0.012452,206815.0,1.0,52.0,10661313.25,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-10,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,51.03,-0.010087,206815.0,1.0,51.5,10553769.45,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-11,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,52.3,0.024887,206815.0,1.0,51.03,10816424.5,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-14,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,51.89,-0.007839,206815.0,1.0,52.0,10731630.35,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-15,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,52.38,0.009443,206815.0,1.0,52.23,10832969.7,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-16,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,51.67,-0.013555,206815.0,1.0,52.15,10686131.05,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-17,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,51.32,-0.006774,206815.0,1.0,51.61,10613745.8,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-18,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,50.89,-0.008379,206815.0,1.0,51.45,10524815.35,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-22,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,49.6,-0.025349,206815.0,1.0,50.7,10258024.0,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-23,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,49.87,0.005444,206815.0,1.0,49.7,10313864.05,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-24,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,50.13,0.005214,206815.0,1.0,50.1,10367635.95,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-25,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,49.93,-0.00399,206815.0,1.0,50.08,10326272.95,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
2005-02-28,14322,,11,1,5311.0,81238710,S,SEARS ROEBUCK & CO,S,452110.0,N,A,R,21592,1,5311.0,81238710.0,,,53.0,531.0,,,,,,,49.93,0.0,217639.0,1.0,49.75,10866715.27,S,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
