,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-15,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,10.19,-0.02488,5318.0,1.0,10.4,54190.42,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2007-02-16,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,10.03,-0.015702,5318.0,1.0,10.1,53339.54,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2007-02-20,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,9.61,-0.041874,5318.0,1.0,9.99,51105.98,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2007-02-21,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,9.7,0.009365,5318.0,1.0,9.95,51584.6,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2007-02-22,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,9.89,0.019588,5318.0,1.0,9.99,52595.02,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2007-02-23,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,10.02,0.013145,5318.0,1.0,9.7,53286.36,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2007-02-26,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,9.71,-0.030938,5318.0,1.0,9.8,51637.78,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2007-02-27,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,9.4,-0.031926,5318.0,1.0,9.7,49989.2,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2007-02-28,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,9.49,0.009574,5318.0,1.0,9.38,50467.82,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
2007-03-01,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,9.0,-0.051633,5318.0,1.0,9.1,47862.0,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-02,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,8.72,-0.031111,5318.0,1.0,8.8,46372.96,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-05,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.9499,-0.088314,5318.0,1.0,8.65,42277.5682,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-06,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.8,-0.018856,5318.0,1.0,8.0,41480.4,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-07,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.81,0.001282,5318.0,1.0,7.8,41533.58,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-08,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.6,-0.026889,5318.0,1.0,7.8,40416.8,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-09,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.62,0.002632,5318.0,1.0,7.6,40523.16,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-12,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.6101,-0.001299,5318.0,1.0,7.65,40470.5118,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-13,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.5,-0.014468,5318.0,1.0,7.7,39885.0,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-14,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.2,-0.04,5318.0,1.0,7.5,38289.6,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-15,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.1899,-0.001403,5318.0,1.0,7.1,38235.8882,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-16,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,6.79,-0.05562,5318.0,1.0,7.12,36109.22,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-19,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,6.56,-0.033873,5318.0,1.0,6.65,34886.08,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-20,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,5.53,-0.157012,5318.0,1.0,6.6,29408.54,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-21,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,6.26,0.132007,5318.0,1.0,5.9,33290.68,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-22,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.0,0.118211,5318.0,1.0,6.5,37226.0,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-23,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.1,0.014286,5318.0,1.0,7.15,37757.8,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-26,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.09,-0.001408,5318.0,1.0,7.15,37704.62,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-27,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,6.9,-0.026798,5318.0,1.0,7.04,36694.2,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-28,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,6.82,-0.011594,5318.0,1.0,7.05,36268.76,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-29,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,6.66,-0.02346,5318.0,1.0,6.8,35417.88,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-03-30,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,6.07,-0.088589,6418.0,1.0,6.66,38957.26,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
2007-04-02,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,6.0,-0.011532,6418.0,1.0,6.1,38508.0,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-03,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,6.17,0.028333,6418.0,1.0,6.12,39599.06,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-04,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,6.0,-0.027553,6418.0,1.0,6.19,38508.0,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-05,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,5.85,-0.025,6418.0,1.0,6.04,37545.3,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-09,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,5.86,0.001709,6418.0,1.0,6.0,37609.48,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-10,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,5.7,-0.027304,6418.0,1.0,5.85,36582.6,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-11,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,5.6,-0.017544,6418.0,1.0,5.5,35940.8,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-12,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,5.59,-0.001786,6418.0,1.0,5.6,35876.62,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-13,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,5.63,0.007156,6418.0,1.0,5.6,36133.34,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-16,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,5.99,0.063943,6418.0,1.0,5.75,38443.82,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-17,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,5.889,-0.016861,6418.0,1.0,6.0,37795.602,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-18,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,5.9,0.001868,6418.0,1.0,5.89,37866.2,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-19,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,5.8201,-0.013542,6418.0,1.0,5.9,37353.4018,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-20,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,6.0,0.03091,6418.0,1.0,6.0,38508.0,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-23,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,6.34,0.056667,6418.0,1.0,5.95,40690.12,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-24,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,6.43,0.014196,6418.0,1.0,6.48,41267.74,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-25,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,6.8101,0.059114,6418.0,1.0,6.48,43707.2218,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-26,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.19,0.055785,6418.0,1.0,7.0,46145.42,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-27,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.46,0.037552,6418.0,1.0,7.44,47878.28,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2007-04-30,91738,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.35,-0.014745,6418.0,1.0,6.76,47172.3,ISOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
