,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.03,0.006392,3385.0,1.0,7.9,27181.55,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-02,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.01,-0.002491,3385.0,1.0,8.05,27113.85,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-03,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.45,0.054931,3385.0,1.0,8.0,28603.25,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-04,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.4,-0.005917,3385.0,1.0,8.51,28434.0,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-07,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.4,0.0,3385.0,1.0,8.4,28434.0,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-08,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.51,0.013095,3385.0,1.0,8.45,28806.35,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-09,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.51,0.0,3385.0,1.0,8.51,28806.35,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-10,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.48,-0.003525,3385.0,1.0,8.55,28704.8,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-11,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.521,0.004835,3385.0,1.0,8.47,28843.585,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-14,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.47,-0.005985,3385.0,1.0,8.589,28670.95,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-15,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.6,0.015348,3385.0,1.0,8.5,29111.0,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-16,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.6,0.0,3385.0,1.0,8.58,29111.0,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-17,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.95,0.040698,3385.0,1.0,8.55,30295.75,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-18,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,9.0,0.005587,3385.0,1.0,8.52,30465.0,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-22,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.95,-0.005556,3385.0,1.0,9.08,30295.75,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-23,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.7,-0.027933,3385.0,1.0,8.76,29449.5,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-24,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.75,0.005747,3385.0,1.0,8.75,29618.75,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-25,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,9.089,0.038743,3385.0,1.0,9.14,30766.265,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
2005-02-28,76623,,11,3,2750.0,69011310,OUTL,OUTLOOK GROUP CORP,OUTL,323112.0,Q,A,R,10900,3,2750.0,69011310.0,,,27.0,275.0,,,,,,,8.97,-0.013093,3385.0,1.0,8.54,30363.45,OUTL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,1.0,7.0,9.0,3.0,,2.0,9.0,2.0,2.0,3.0,3.0,10.0,8.0,2.0,2.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,7.0,,7.0,10.0,9.0,3.0,2.0,10.0,7.0,2.0,,,9.0,1.0,6,7.0,10,1
