,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.51,0.0,6621.0,1.0,12.51,82828.71,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,6.0,,,10.0,9.0,9.0,9.0,,5.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,8.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-01-25,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.51,0.0,6621.0,1.0,12.51,82828.71,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,6.0,,,10.0,9.0,9.0,9.0,,5.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,8.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-01-26,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.51,0.0,6621.0,1.0,12.51,82828.71,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,6.0,,,10.0,9.0,9.0,9.0,,5.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,8.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-01-27,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.699,0.015108,6621.0,1.0,12.699,84080.079,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,6.0,,,10.0,9.0,9.0,9.0,,5.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,8.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-01-28,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.51,-0.014883,6621.0,1.0,12.51,82828.71,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,6.0,,,10.0,9.0,9.0,9.0,,5.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,8.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-01-31,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.7,0.015188,6621.0,1.0,12.53,84086.7,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,6.0,,,10.0,9.0,9.0,9.0,,5.0,9.0,10.0,10.0,3.0,9.0,3.0,10.0,8.0,9.0,,,7.0,2.0,8,10.0,10,1
2005-02-01,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.54,-0.012598,6621.0,1.0,12.51,83027.34,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-02,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,-12.59,0.003987,6621.0,1.0,,-83358.39,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-03,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,-12.625,0.00278,6621.0,1.0,,-83590.125,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-04,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.531,-0.007446,6621.0,1.0,12.531,82967.751,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-07,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,-12.615,0.006703,6621.0,1.0,,-83523.915,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-08,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,-12.595,-0.001585,6621.0,1.0,,-83391.495,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-09,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,-12.66,0.005161,6621.0,1.0,,-83821.86,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-10,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,-12.685,0.001975,6621.0,1.0,,-83987.385,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-11,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.839,0.01214,6621.0,1.0,12.75,85007.019,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-14,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.9,0.004751,6621.0,1.0,12.8,85410.9,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-15,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.52,-0.029457,6621.0,1.0,12.9,82894.92,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-16,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.566,0.003674,6621.0,1.0,12.78,83199.486,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-17,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.22,-0.027535,6621.0,1.0,12.51,80908.62,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-18,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.44,0.018003,6621.0,1.0,12.65,82365.24,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-22,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.34,-0.008039,6621.0,1.0,12.31,81703.14,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-23,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.261,-0.006402,6621.0,1.0,12.33,81180.081,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-24,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.7,0.035805,6621.0,1.0,12.47,84086.7,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-25,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.5,-0.015748,6621.0,1.0,12.7,82762.5,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-02-28,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.7,0.016,6621.0,1.0,12.26,84086.7,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,3.0,5.0,,,10.0,8.0,10.0,9.0,,4.0,,3.0,10.0,,3.0,4.0,10.0,7.0,3.0,,,4.0,2.0,8,10.0,10,1
2005-03-01,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,-12.56,-0.011024,6621.0,1.0,,-83159.76,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,2.0,,,10.0,6.0,9.0,8.0,,5.0,,10.0,10.0,3.0,7.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,2.0,8,10.0,10,1
2005-03-02,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,-12.53,-0.002389,6621.0,1.0,,-82961.13,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,2.0,,,10.0,6.0,9.0,8.0,,5.0,,10.0,10.0,3.0,7.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,2.0,8,10.0,10,1
2005-03-03,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.7,0.013567,6621.0,1.0,12.7,84086.7,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,2.0,,,10.0,6.0,9.0,8.0,,5.0,,10.0,10.0,3.0,7.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,2.0,8,10.0,10,1
2005-03-04,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.5,-0.015748,6621.0,1.0,12.5,82762.5,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,2.0,,,10.0,6.0,9.0,8.0,,5.0,,10.0,10.0,3.0,7.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,2.0,8,10.0,10,1
2005-03-07,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,-12.535,0.0028,6621.0,1.0,,-82994.235,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,2.0,,,10.0,6.0,9.0,8.0,,5.0,,10.0,10.0,3.0,7.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,2.0,8,10.0,10,1
2005-03-08,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.47,-0.005185,6621.0,1.0,12.6,82563.87,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,2.0,,,10.0,6.0,9.0,8.0,,5.0,,10.0,10.0,3.0,7.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,2.0,8,10.0,10,1
2005-03-09,84108,,11,3,6030.0,57681910,MTXC,MATRIX BANCORP INC,MTXC,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,12.31,-0.012831,6621.0,1.0,12.65,81504.51,MTXC,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,2.0,,,10.0,6.0,9.0,8.0,,5.0,,10.0,10.0,3.0,7.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,2.0,8,10.0,10,1
