,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,17.4,-0.017504,19880.0,1.0,17.37,345912.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-19,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,17.05,-0.020115,19880.0,1.0,17.55,338954.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-20,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,17.23,0.010557,19880.0,1.0,17.68,342532.4,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-21,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,16.76,-0.027278,19880.0,1.0,17.24,333188.8,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-24,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,17.02,0.015513,19880.0,1.0,17.27,338357.6,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-25,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,17.0,-0.001175,19880.0,1.0,17.18,337960.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-26,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,16.75,-0.014706,19880.0,1.0,17.16,332990.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-27,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,16.75,0.0,19880.0,1.0,16.9,332990.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-28,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,16.79,0.002388,19880.0,1.0,16.75,333785.2,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,10
2005-01-31,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,17.46,0.039905,19880.0,1.0,17.01,347104.8,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,4.0,,,,9.0,10.0,10.0,,3.0,10,3.0,10,10
2005-02-01,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,18.34,0.050401,19880.0,1.0,17.33,364599.2,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-02,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,17.54,-0.04362,19880.0,1.0,18.4,348695.2,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-03,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,16.99,-0.031357,19880.0,1.0,17.3,337761.2,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-04,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,17.0,0.000589,19880.0,1.0,17.4,337960.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-07,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,17.21,0.012353,19880.0,1.0,17.18,342134.8,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-08,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,16.81,-0.023242,19880.0,1.0,17.59,334182.8,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-09,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,16.86,0.002974,19880.0,1.0,17.32,335176.8,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-10,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,17.68,0.048636,19880.0,1.0,16.77,351478.4,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-11,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,15.96,-0.097285,19880.0,1.0,15.45,317284.8,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-14,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,16.64,0.042606,19880.0,1.0,15.95,330803.2,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-15,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,15.75,-0.053486,19880.0,1.0,16.71,313110.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-16,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,15.2,-0.034921,19880.0,1.0,15.99,302176.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-17,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,15.36,0.010526,19880.0,1.0,15.21,305356.8,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-18,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,15.65,0.01888,19880.0,1.0,15.6,311122.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-22,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,15.49,-0.010224,19880.0,1.0,15.95,307941.2,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-23,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,15.5,0.000646,19880.0,1.0,15.78,308140.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-24,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,15.67,0.010968,19880.0,1.0,15.63,311519.6,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-25,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,15.48,-0.012125,19880.0,1.0,15.75,307742.4,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-02-28,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,15.44,-0.002584,19880.0,1.0,15.59,306947.2,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,3.0,10,3.0,10,10
2005-03-01,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,15.6,0.010363,19880.0,1.0,15.55,310128.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-02,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,15.39,-0.013462,19880.0,1.0,15.73,305953.2,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-03,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,15.21,-0.011696,19880.0,1.0,15.57,302374.8,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-04,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,15.39,0.011834,19880.0,1.0,15.55,305953.2,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-07,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,14.26,-0.073424,19880.0,1.0,15.38,283488.8,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-08,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,13.35,-0.063815,19880.0,1.0,14.38,265398.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-09,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,13.51,0.011985,19880.0,1.0,13.35,268578.8,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-10,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,13.92,0.030348,19880.0,1.0,13.54,276729.6,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-11,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,13.98,0.00431,19880.0,1.0,14.21,277922.4,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-14,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,14.47,0.03505,19880.0,1.0,14.13,287663.6,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-15,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,14.52,0.003455,19880.0,1.0,14.73,288657.6,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-16,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,14.77,0.017218,19880.0,1.0,14.67,293627.6,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-17,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,14.31,-0.031144,19880.0,1.0,14.58,284482.8,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-18,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,14.45,0.009783,19880.0,1.0,14.52,287266.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-21,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,14.26,-0.013149,19880.0,1.0,14.16,283488.8,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-22,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,14.75,0.034362,19880.0,1.0,14.37,293230.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-23,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,14.3,-0.030508,19880.0,1.0,14.71,284284.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-24,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,14.51,0.014685,19880.0,1.0,14.17,288458.8,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-28,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,14.53,0.001378,19880.0,1.0,14.58,288856.4,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-29,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,14.47,-0.004129,19880.0,1.0,14.81,287663.6,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-30,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,14.1,-0.02557,19880.0,1.0,14.28,280308.0,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
2005-03-31,90466,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531311.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,14.09,-0.000709,19895.0,1.0,14.05,280320.55,ZIPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
