,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-04-04,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.53,-0.007292,440015.0,0.16666,9.68,4193342.95,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-05,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.74,0.022036,440015.0,0.16666,9.51,4285746.1,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-09,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.93,0.019507,440015.0,0.16666,9.75,4369348.95,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-10,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.98,0.005035,440015.0,0.16666,9.99,4391349.7,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-11,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.84,-0.014028,440015.0,0.16666,9.9,4329747.6,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-12,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.79,-0.005081,440015.0,0.16666,9.76,4307746.85,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-13,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.8,0.001021,440015.0,0.16666,10.02,4312147.0,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-16,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.8,0.0,440015.0,0.16666,9.6,4312147.0,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-17,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.92,0.012245,440015.0,0.16666,9.85,4364948.8,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-18,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.85,-0.007056,440015.0,0.16666,9.92,4334147.75,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-19,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.72,-0.013198,440015.0,0.16666,9.88,4276945.8,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-20,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.82,0.010288,440015.0,0.16666,9.84,4320947.3,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-23,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.83,0.001018,440015.0,0.16666,9.84,4325347.45,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-24,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.07,0.024415,440015.0,0.16666,9.85,4430951.05,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-25,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.05,-0.001986,440015.0,0.16666,10.01,4422150.75,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-26,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.11,0.00597,440015.0,0.16666,10.11,4448551.65,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-27,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.99,-0.011869,440015.0,0.16666,9.99,4395749.85,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-04-30,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.75,-0.024024,440015.0,0.16666,10.07,4290146.25,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,1.0,10,,10,1
2007-05-01,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.77,0.002051,440015.0,0.16666,9.9,4298946.55,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-02,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.74,-0.003071,440015.0,0.16666,9.78,4285746.1,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-03,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.68,-0.00616,440015.0,0.16666,9.85,4259345.2,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-04,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.84,0.016529,440015.0,0.16666,9.78,4329747.6,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-07,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.82,-0.002033,440015.0,0.16666,9.85,4320947.3,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-08,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.63,-0.019348,440015.0,0.16666,9.7,4237344.45,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-09,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.65,0.002077,440015.0,0.16666,9.56,4246144.75,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-10,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.33,-0.033161,440015.0,0.16666,9.51,4105339.95,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-11,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.82,0.052519,440015.0,0.16666,9.3,4320947.3,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-14,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.5,-0.032587,440015.0,0.16666,9.58,4180142.5,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-15,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.57,0.007368,440015.0,0.16666,9.52,4210943.55,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-16,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.68,0.011494,440015.0,0.16666,9.68,4259345.2,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-17,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.78,0.010331,440015.0,0.16666,9.71,4303346.7,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-18,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,9.99,0.021472,440015.0,0.16666,9.83,4395749.85,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-21,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.17,0.018018,440015.0,0.16666,10.0,4474952.55,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-22,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.69,0.051131,440015.0,0.16666,10.15,4703760.35,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-23,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.74,0.004677,440015.0,0.16666,10.7,4725761.1,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-24,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.39,-0.032588,440015.0,0.16666,10.81,4571755.85,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-25,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.7,0.029836,440015.0,0.16666,10.46,4708160.5,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-29,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.7,0.0,440015.0,0.16666,10.66,4708160.5,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-30,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.71,0.000935,440015.0,0.16666,10.66,4712560.65,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-05-31,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.9,0.01774,440015.0,0.16666,10.7,4796163.5,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,4.0,,,,5.0,5.0,5.0,,1.0,10,4.0,10,1
2007-06-01,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.96,0.005505,440015.0,0.16666,10.99,4822564.4,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,3.0,10,1
2007-06-04,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.98,0.001825,440015.0,0.16666,11.01,4831364.7,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,3.0,10,1
2007-06-05,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.85,-0.01184,440015.0,0.16666,11.06,4774162.75,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,3.0,10,1
2007-06-06,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.79,-0.00553,440015.0,0.16666,10.9,4747761.85,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,3.0,10,1
2007-06-07,91854,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,10.66,-0.012048,440015.0,0.16666,10.84,4690559.9,UFS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,3.0,10,1
