,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.87,0.01954,160830.0,1.0,8.65,1426562.1,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,1,1.0,10,1
2005-01-19,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.76,-0.012401,160830.0,1.0,8.87,1408870.8,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,1,1.0,10,1
2005-01-20,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.68,-0.009132,160830.0,1.0,8.75,1396004.4,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,1,1.0,10,1
2005-01-21,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.34,-0.039171,160830.0,1.0,8.75,1341322.2,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,1,1.0,10,1
2005-01-24,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,7.83,-0.061151,160830.0,1.0,8.35,1259298.9,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,1,1.0,10,1
2005-01-25,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.24,0.052363,160830.0,1.0,7.9,1325239.2,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,1,1.0,10,1
2005-01-26,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.26,0.002427,160830.0,1.0,8.45,1328455.8,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,1,1.0,10,1
2005-01-27,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.25,-0.001211,160830.0,1.0,8.26,1326847.5,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,1,1.0,10,1
2005-01-28,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.55,0.036364,160830.0,1.0,8.29,1375096.5,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,1,1.0,10,1
2005-01-31,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.6,0.005848,160830.0,1.0,9.05,1383138.0,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,1,1.0,10,1
2005-02-01,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.76,0.018605,160830.0,1.0,8.67,1408870.8,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-02,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.91,0.017123,160830.0,1.0,8.8,1432995.3,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-03,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,9.03,0.013468,160830.0,1.0,9.0,1452294.9,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-04,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,9.18,0.016611,160830.0,1.0,9.03,1476419.4,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-07,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,9.42,0.026144,160830.0,1.0,9.25,1515018.6,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-08,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,9.24,-0.019108,160830.0,1.0,9.44,1486069.2,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-09,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.9,-0.036797,160830.0,1.0,9.24,1431387.0,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-10,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.81,-0.010112,160830.0,1.0,8.89,1416912.3,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-11,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,9.03,0.024972,160830.0,1.0,8.82,1452294.9,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-14,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,9.14,0.012182,160830.0,1.0,8.95,1469986.2,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-15,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,9.14,0.0,160830.0,1.0,9.17,1469986.2,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-16,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.96,-0.019694,160830.0,1.0,9.0,1441036.8,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-17,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.98,0.002232,160830.0,1.0,8.96,1444253.4,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-18,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,9.03,0.005568,160830.0,1.0,8.98,1452294.9,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-22,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.72,-0.03433,160830.0,1.0,8.83,1402437.6,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-23,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.8,0.009174,160830.0,1.0,8.88,1415304.0,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-24,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.71,-0.010227,160830.0,1.0,8.79,1400829.3,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-25,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.67,-0.004592,160830.0,1.0,8.74,1394396.1,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-02-28,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.49,-0.020761,161161.0,1.0,8.52,1368256.89,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,2.0,6.0,1.0,1.0,10.0,1.0,6.0,9.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,1,1.0,10,1
2005-03-01,21020,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,8.69,0.023557,161161.0,1.0,8.55,1400489.09,AMR,5.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,9.0,3.0,2.0,,1.0,4.0,,9.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,5.0,,10.0,3.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,5.0,8.0,,,8.0,1.0,1,1.0,10,1
