,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-07-06,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,6.0,-0.047619,19668.0,1.0,6.3017,118008.0,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-07,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.579,-0.070167,19668.0,1.0,5.85,109727.772,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-10,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.7874,-0.141889,19668.0,1.0,5.23,94158.5832,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-11,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.5644,-0.046581,19668.0,1.0,4.75,89772.6192,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-12,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.5,-0.014109,19668.0,1.0,4.8,88506.0,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-13,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.45,-0.011111,19668.0,1.0,4.41,87522.6,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-14,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.31,-0.031461,19668.0,1.0,4.64,84769.08,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-17,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.63,0.074246,19668.0,1.0,4.44,91062.84,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-18,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.65,0.00432,19668.0,1.0,4.75,91456.2,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-19,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.82,0.036559,19668.0,1.0,4.699,94799.76,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-20,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.0452,0.046722,19668.0,1.0,4.85,99228.9936,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-21,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.28,0.046539,19668.0,1.0,5.0374,103847.04,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-24,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.28,0.0,19668.0,1.0,5.2,103847.04,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-25,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.2,-0.015152,19668.0,1.0,5.33,102273.6,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-26,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.8673,-0.063981,19668.0,1.0,5.0159,95730.0564,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-27,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.76,-0.022045,19668.0,1.0,4.9,93619.68,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-28,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.6268,-0.027983,19668.0,1.0,4.75,90999.9024,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-07-31,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.69,0.01366,19668.0,1.0,4.69,92242.92,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,1
2017-08-01,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.76,0.014925,19668.0,1.0,4.7591,93619.68,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-02,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.01,0.052521,19668.0,1.0,4.72,98536.68,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-03,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.9,-0.021956,19668.0,1.0,5.01,96373.2,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-04,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.7,-0.040816,19668.0,1.0,4.93,92439.6,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-07,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.73,0.006383,19668.0,1.0,4.734,93029.64,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-08,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.76,0.006343,19668.0,1.0,4.6622,93619.68,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-09,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.53,-0.048319,19668.0,1.0,4.7,89096.04,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-10,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.75,0.048565,19678.0,1.0,4.6218,93470.5,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-11,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.77,0.004211,19678.0,1.0,4.796,93864.06,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-14,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.65,-0.025157,19678.0,1.0,4.82,91502.7,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-15,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.6,-0.010753,19678.0,1.0,4.68,90518.8,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-16,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.6,0.0,19678.0,1.0,4.5,90518.8,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-17,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.6,0.0,19678.0,1.0,4.55,90518.8,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-18,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.73,0.028261,19678.0,1.0,4.6,93076.94,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-21,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.89,0.033827,19678.0,1.0,4.62,96225.42,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-22,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.97,0.01636,19678.0,1.0,4.736,97799.66,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-23,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,4.8,-0.034205,19678.0,1.0,4.97,94454.4,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-24,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.25,0.09375,19678.0,1.0,4.7,103309.5,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-25,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.5,0.047619,19678.0,1.0,4.86,108229.0,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-28,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.36,-0.025455,19678.0,1.0,5.07,105474.08,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-29,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.38,0.003731,19678.0,1.0,5.36,105867.64,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-30,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.5,0.022305,19678.0,1.0,5.38,108229.0,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-08-31,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.15,-0.063636,19678.0,1.0,5.2,101341.7,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,1
2017-09-01,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.5,0.067961,19678.0,1.0,5.2,108229.0,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-09-05,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.5,0.0,19678.0,1.0,5.31,108229.0,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-09-06,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.49,-0.001818,19678.0,1.0,5.45,108032.22,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-09-07,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.74,0.045537,19678.0,1.0,5.491,112951.72,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-09-08,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.9,0.027875,19678.0,1.0,5.68,116100.2,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-09-11,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.9,0.0,19678.0,1.0,5.9,116100.2,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-09-12,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,6.25,0.059322,19678.0,1.0,5.87,122987.5,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-09-13,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,6.31,0.0096,19678.0,1.0,6.24,124168.18,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
2017-09-14,16808,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,311920.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,6.0,-0.049128,19678.0,1.0,6.5,118068.0,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,10,10.0,10,1
