,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.3,0.000547,11486.0,1.0,18.3,210193.8,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
2005-01-19,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.2,-0.005464,11486.0,1.0,18.22,209045.2,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
2005-01-20,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.08,-0.006593,11486.0,1.0,18.15,207666.88,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
2005-01-21,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.11,0.001659,11486.0,1.0,18.08,208011.46,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
2005-01-24,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,17.6,-0.028161,11486.0,1.0,18.0,202153.6,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
2005-01-25,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,17.5,-0.005682,11486.0,1.0,17.53,201005.0,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
2005-01-26,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,17.71,0.012,11486.0,1.0,17.5,203417.06,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
2005-01-27,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,17.71,0.0,11486.0,1.0,17.85,203417.06,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
2005-01-28,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,17.74,0.001694,11486.0,1.0,17.71,203761.64,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
2005-01-31,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.1,0.020293,11486.0,1.0,17.73,207896.6,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,,4.0,4.0,,8.0,6.0,9.0,10.0,1.0,10.0,,10.0,,,,3.0,8,1.0,10,1
2005-02-01,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.65,0.030387,11486.0,1.0,18.2,214213.9,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-02,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.87,0.011796,11486.0,1.0,18.75,216740.82,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-03,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,19.11,0.012719,11486.0,1.0,18.87,219497.46,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-04,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,19.35,0.012559,11486.0,1.0,19.12,222254.1,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-07,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,19.12,-0.011886,11486.0,1.0,19.45,219612.32,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-08,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.9,-0.011506,11486.0,1.0,19.2,217085.4,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-09,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.3,-0.031746,11486.0,1.0,18.99,210193.8,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-10,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,17.99,-0.01694,11486.0,1.0,18.34,206633.14,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-11,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.0,0.000556,11486.0,1.0,18.02,206748.0,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-14,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.1,0.005556,11486.0,1.0,18.1,207896.6,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-15,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.2,0.005525,11486.0,1.0,18.2,209045.2,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-16,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.21,0.000549,11486.0,1.0,18.15,209160.06,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-17,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.27,0.003295,11486.0,1.0,18.25,209849.22,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-18,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.35,0.004379,11486.0,1.0,18.45,210768.1,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-22,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.1,-0.013624,11486.0,1.0,18.3,207896.6,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-23,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.4,0.016575,11486.0,1.0,18.0,211342.4,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-24,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.5,0.005435,11486.0,1.0,18.45,212491.0,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-25,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.8,0.016216,11486.0,1.0,18.4,215936.8,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-02-28,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,18.9,0.005319,11486.0,1.0,18.8,217085.4,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,9.0,6.0,7.0,10.0,8.0,9.0,1.0,,4.0,4.0,,8.0,5.0,9.0,6.0,1.0,10.0,,3.0,,,,3.0,8,1.0,10,1
2005-03-01,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,19.11,0.011111,11486.0,1.0,18.9,219497.46,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,6.0,6.0,5.0,9.0,9.0,10.0,2.0,,3.0,4.0,,7.0,5.0,9.0,4.0,3.0,10.0,,4.0,,,,3.0,8,2.0,10,1
2005-03-02,83861,,11,2,4215.0,26784F10,DDN,DYNAMEX INC,DDN,492110.0,A,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,19.4,0.015175,11486.0,1.0,19.2,222828.4,DDN,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,7.0,7.0,10.0,5.0,,7.0,4.0,4.0,7.0,1.0,3.0,6.0,3.0,9.0,8.0,8.0,7.0,,,6.0,6.0,5.0,9.0,9.0,10.0,2.0,,3.0,4.0,,7.0,5.0,9.0,4.0,3.0,10.0,,4.0,,,,3.0,8,2.0,10,1
