,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-21,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,16.75,-0.008876,34752.0,1.0,16.86,582096.0,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-22,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,16.97,0.013134,34752.0,1.0,17.16,589741.44,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-23,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,17.4,0.025339,34752.0,1.0,17.38,604684.8,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-26,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,19.09,0.097126,34752.0,1.0,17.82,663415.68,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-27,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,18.82,-0.014144,34752.0,1.0,19.0,654032.64,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-28,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,18.01,-0.043039,34752.0,1.0,18.55,625883.52,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-29,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,18.025,0.000833,34752.0,1.0,18.12,626404.8,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-06-30,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,18.61,0.032455,37072.0,1.0,18.23,689909.92,LOOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-07-03,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,18.5,-0.005911,37072.0,1.0,19.08,685832.0,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-05,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,18.24,-0.014054,37072.0,1.0,18.5,676193.28,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-06,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,18.06,-0.009868,37072.0,1.0,18.1,669520.32,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-07,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,18.05,-0.000554,37072.0,1.0,18.05,669149.6,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-10,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,16.8,-0.069252,37072.0,1.0,18.25,622809.6,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-11,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,15.47,-0.079167,37072.0,1.0,16.5,573503.84,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-12,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,15.25,-0.014221,37072.0,1.0,15.03,565348.0,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-13,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,14.97,-0.018361,37072.0,1.0,15.55,554967.84,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-14,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,14.78,-0.012692,37072.0,1.0,14.9,547924.16,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-17,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,15.0,0.014885,37072.0,1.0,14.99,556080.0,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-18,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,14.85,-0.01,37072.0,1.0,15.05,550519.2,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-19,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,14.77,-0.005387,37072.0,1.0,14.93,547553.44,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-20,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,14.79,0.001354,37072.0,1.0,14.86,548294.88,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-21,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,15.0,0.014199,37072.0,1.0,14.99,556080.0,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-24,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,14.86,-0.009333,37072.0,1.0,15.0,550889.92,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-25,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,15.3,0.02961,37072.0,1.0,15.01,567201.6,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-26,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,15.35,0.003268,37072.0,1.0,15.5,569055.2,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-27,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,14.21,-0.074267,37072.0,1.0,15.33,526793.12,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-28,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,13.85,-0.025334,37072.0,1.0,14.1,513447.2,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-07-31,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,13.65,-0.01444,37156.0,1.0,13.71,507179.4,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,6.0,,3.0,10,,10,10
2006-08-01,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,13.58,-0.005128,37156.0,1.0,14.05,504578.48,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-02,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,12.18,-0.103093,37156.0,1.0,13.32,452560.08,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-03,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,12.2,0.001642,37156.0,1.0,12.22,453303.2,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-04,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,12.081,-0.009754,37156.0,1.0,12.17,448881.636,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-07,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,12.1,0.001573,37156.0,1.0,12.09,449587.6,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-08,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.82,-0.023141,37156.0,1.0,12.11,439183.92,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-09,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.55,-0.022843,37156.0,1.0,12.08,429151.8,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-10,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.2,-0.030303,37156.0,1.0,11.42,416147.2,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-11,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,10.6,-0.053571,37156.0,1.0,11.29,393853.6,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-14,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,10.65,0.004717,37156.0,1.0,10.6,395711.4,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-15,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.04,0.03662,37156.0,1.0,10.81,410202.24,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-16,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.28,0.021739,37156.0,1.0,11.05,419119.68,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-17,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.96,0.060284,37156.0,1.0,11.32,444385.76,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-18,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,12.74,0.065217,37156.0,1.0,11.9,473367.44,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-21,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,12.24,-0.039246,37156.0,1.0,12.7,454789.44,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-22,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,12.52,0.022876,37156.0,1.0,12.23,465193.12,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-23,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,12.66,0.011182,37156.0,1.0,12.43,470394.96,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-24,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,12.72,0.004739,37156.0,1.0,12.55,472624.32,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-25,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,12.81,0.007075,37156.0,1.0,12.76,475968.36,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-28,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,12.98,0.013271,37156.0,1.0,12.72,482284.88,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-29,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,13.07,0.006934,37156.0,1.0,13.07,485628.92,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-30,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,13.0,-0.005356,37156.0,1.0,13.12,483028.0,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
2006-08-31,91358,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,13.05,0.003846,37156.0,1.0,12.98,484885.8,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,,6.0,10.0,,,,10.0,10.0,9.0,,2.0,10,7.0,10,10
