,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-18.775,0.006163,1655.0,1.0,,-31072.625,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,6.0,5.0,,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
2005-01-25,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.54,-0.012517,1655.0,1.0,19.0,30683.7,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,6.0,5.0,,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
2005-01-26,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.5,-0.002158,1655.0,1.0,17.77,30617.5,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,6.0,5.0,,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
2005-01-27,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-18.055,-0.024054,1655.0,1.0,,-29881.025,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,6.0,5.0,,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
2005-01-28,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.5,0.024647,1655.0,1.0,18.5,30617.5,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,6.0,5.0,,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
2005-01-31,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.0,-0.027027,1655.0,1.0,18.0,29790.0,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,5.0,6.0,,,10.0,5.0,6.0,5.0,,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
2005-02-01,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-17.875,-0.006944,1655.0,1.0,,-29583.125,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-02,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-17.625,-0.013986,1655.0,1.0,,-29169.375,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-03,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.0,0.021277,1655.0,1.0,18.0,29790.0,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-04,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.031,0.001722,1655.0,1.0,18.0,29841.305,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-07,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-18.325,0.016305,1655.0,1.0,,-30327.875,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-08,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-18.345,0.001091,1655.0,1.0,,-30360.975,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-09,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.5,0.008449,1655.0,1.0,18.49,30617.5,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-10,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.248,-0.013622,1655.0,1.0,18.248,30200.44,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-11,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-18.35,0.00559,1655.0,1.0,,-30369.25,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-14,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.5,0.008174,1655.0,1.0,18.5,30617.5,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-15,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-18.625,0.006757,1655.0,1.0,,-30824.375,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-16,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.75,0.006711,1655.0,1.0,18.749,31031.25,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-17,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.95,0.010667,1655.0,1.0,19.0,31362.25,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-18,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,19.0,0.002638,1655.0,1.0,19.0,31445.0,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-22,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,19.0,0.0,1655.0,1.0,19.0,31445.0,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-23,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-18.95,-0.002632,1655.0,1.0,,-31362.25,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-24,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,19.0,0.002638,1655.0,1.0,18.85,31445.0,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-25,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,19.0,0.0,1655.0,1.0,19.0,31445.0,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-02-28,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.94,-0.003158,1655.0,1.0,18.8,31345.7,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,5.0,4.0,,6.0,,2.0,2.0,,9.0,4.0,10.0,5.0,8.0,,,4.0,3.0,6,10.0,10,1
2005-03-01,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-18.925,-0.000792,1655.0,1.0,,-31320.875,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,2.0,,,10.0,3.0,6.0,3.0,,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,6.0,2.0,,,5.0,3.0,6,10.0,10,1
2005-03-02,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-18.89,-0.001849,1655.0,1.0,,-31262.95,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,2.0,,,10.0,3.0,6.0,3.0,,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,6.0,2.0,,,5.0,3.0,6,10.0,10,1
2005-03-03,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,-18.895,0.000265,1655.0,1.0,,-31271.225,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,2.0,,,10.0,3.0,6.0,3.0,,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,6.0,2.0,,,5.0,3.0,6,10.0,10,1
2005-03-04,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.8,-0.005028,1655.0,1.0,18.81,31114.0,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,2.0,,,10.0,3.0,6.0,3.0,,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,6.0,2.0,,,5.0,3.0,6,10.0,10,1
2005-03-07,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.8,0.0,1655.0,1.0,18.8,31114.0,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,2.0,,,10.0,3.0,6.0,3.0,,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,6.0,2.0,,,5.0,3.0,6,10.0,10,1
2005-03-08,11847,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,18.77,-0.001596,1655.0,1.0,18.77,31064.35,FFHS,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,2.0,,,10.0,3.0,6.0,3.0,,6.0,,2.0,2.0,2.0,4.0,5.0,10.0,6.0,2.0,,,5.0,3.0,6,10.0,10,1
