,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.29,0.031062,1942.0,1.0,9.99,19983.18,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,6.0,8.0,6.0,5.0,10.0,8.0,,,4.0,8.0,,9.0,10.0,10.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-19,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.25,-0.003887,1942.0,1.0,10.35,19905.5,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,6.0,8.0,6.0,5.0,10.0,8.0,,,4.0,8.0,,9.0,10.0,10.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-20,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.24,-0.000976,1942.0,1.0,10.1,19886.08,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,6.0,8.0,6.0,5.0,10.0,8.0,,,4.0,8.0,,9.0,10.0,10.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-21,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.4,0.015625,1942.0,1.0,10.2,20196.8,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,6.0,8.0,6.0,5.0,10.0,8.0,,,4.0,8.0,,9.0,10.0,10.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-24,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.53,0.0125,1942.0,1.0,10.41,20449.26,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,6.0,8.0,6.0,5.0,10.0,8.0,,,4.0,8.0,,9.0,10.0,10.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-25,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.15,-0.036087,1942.0,1.0,10.46,19711.3,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,6.0,8.0,6.0,5.0,10.0,8.0,,,4.0,8.0,,9.0,10.0,10.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-26,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.95,-0.019704,1942.0,1.0,10.0,19322.9,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,6.0,8.0,6.0,5.0,10.0,8.0,,,4.0,8.0,,9.0,10.0,10.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-27,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.85,-0.01005,1942.0,1.0,9.9,19128.7,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,6.0,8.0,6.0,5.0,10.0,8.0,,,4.0,8.0,,9.0,10.0,10.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-28,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.99,0.014213,1942.0,1.0,9.85,19400.58,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,6.0,8.0,6.0,5.0,10.0,8.0,,,4.0,8.0,,9.0,10.0,10.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-01-31,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.08,0.009009,1942.0,1.0,10.0,19575.36,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,6.0,8.0,6.0,5.0,10.0,8.0,,,4.0,8.0,,9.0,10.0,10.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2005-02-01,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.91,-0.016865,1942.0,1.0,9.91,19245.22,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-02,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-9.985,0.007568,1942.0,1.0,,-19390.87,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-03,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.95,-0.003505,1942.0,1.0,9.93,19322.9,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-04,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.92,-0.003015,1942.0,1.0,9.95,19264.64,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-07,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.91,-0.001008,1942.0,1.0,9.85,19245.22,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-08,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.8,-0.0111,1942.0,1.0,9.8,19031.6,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-09,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-9.765,-0.003571,1942.0,1.0,,-18963.63,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-10,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.61,-0.015873,1942.0,1.0,9.7,18662.62,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-11,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.4,-0.021852,1942.0,1.0,9.5,18254.8,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-14,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.41,0.001064,1942.0,1.0,9.3,18274.22,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-15,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.46,0.005314,1942.0,1.0,9.46,18371.32,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-16,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.1,0.067653,1942.0,1.0,9.55,19614.2,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-17,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.15,0.00495,1942.0,1.0,10.15,19711.3,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-18,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.16,0.000985,1942.0,1.0,10.15,19730.72,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-22,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.75,0.058071,1942.0,1.0,10.16,20876.5,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-23,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.76,0.00093,1942.0,1.0,10.75,20895.92,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-24,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.11,0.032528,1942.0,1.0,10.8,21575.62,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-25,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.36,0.112511,1942.0,1.0,11.14,24003.12,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-02-28,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.99,0.131877,1942.0,1.0,12.55,27168.58,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,9.0,7.0,8.0,8.0,10.0,8.0,,,4.0,8.0,,9.0,9.0,10.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
2005-03-01,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,16.4,0.172266,1942.0,1.0,14.12,31848.8,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,8.0,10.0,8.0,7.0,7.0,9.0,,,3.0,8.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
2005-03-02,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,16.0,-0.02439,1942.0,1.0,16.4,31072.0,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,8.0,10.0,8.0,7.0,7.0,9.0,,,3.0,8.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
2005-03-03,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,15.51,-0.030625,1942.0,1.0,16.0,30120.42,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,8.0,10.0,8.0,7.0,7.0,9.0,,,3.0,8.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
2005-03-04,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,15.91,0.02579,1942.0,1.0,15.5,30897.22,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,8.0,10.0,8.0,7.0,7.0,9.0,,,3.0,8.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
2005-03-07,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,16.0,0.005657,1942.0,1.0,15.87,31072.0,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,8.0,10.0,8.0,7.0,7.0,9.0,,,3.0,8.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
2005-03-08,89948,,11,2,6792.0,12868520,CKX,CALCASIEU REAL EST & OIL CO INC,CKX,523910.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,15.76,-0.015,1942.0,1.0,16.0,30605.92,CKX,10.0,5.0,5.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,9.0,5.0,,,10.0,,,2.0,10.0,8.0,1.0,,,,8.0,10.0,8.0,7.0,7.0,9.0,,,3.0,8.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
