,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.63,0.01132,448000.0,1.126209,35.88,16410240.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,7.0,3.0,10.0,5.0,9.0,8.0,8.0,5.0,9.0,4.0,1.0,5.0,4.0,5.0,3.0,7.0,2,7.0,10,1
2005-01-19,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.23,-0.01092,448000.0,1.126209,36.52,16231040.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,7.0,3.0,10.0,5.0,9.0,8.0,8.0,5.0,9.0,4.0,1.0,5.0,4.0,5.0,3.0,7.0,2,7.0,10,1
2005-01-20,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.23,0.0,448000.0,1.126209,36.22,16231040.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,7.0,3.0,10.0,5.0,9.0,8.0,8.0,5.0,9.0,4.0,1.0,5.0,4.0,5.0,3.0,7.0,2,7.0,10,1
2005-01-21,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.12,-0.003036,448000.0,1.126209,36.45,16181760.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,7.0,3.0,10.0,5.0,9.0,8.0,8.0,5.0,9.0,4.0,1.0,5.0,4.0,5.0,3.0,7.0,2,7.0,10,1
2005-01-24,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.08,-0.001107,448000.0,1.126209,36.0,16163840.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,7.0,3.0,10.0,5.0,9.0,8.0,8.0,5.0,9.0,4.0,1.0,5.0,4.0,5.0,3.0,7.0,2,7.0,10,1
2005-01-25,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,35.98,-0.002772,448000.0,1.126209,36.1,16119040.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,7.0,3.0,10.0,5.0,9.0,8.0,8.0,5.0,9.0,4.0,1.0,5.0,4.0,5.0,3.0,7.0,2,7.0,10,1
2005-01-26,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.09,0.003057,448000.0,1.126209,35.9,16168320.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,7.0,3.0,10.0,5.0,9.0,8.0,8.0,5.0,9.0,4.0,1.0,5.0,4.0,5.0,3.0,7.0,2,7.0,10,1
2005-01-27,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.28,0.005265,448000.0,1.126209,36.1,16253440.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,7.0,3.0,10.0,5.0,9.0,8.0,8.0,5.0,9.0,4.0,1.0,5.0,4.0,5.0,3.0,7.0,2,7.0,10,1
2005-01-28,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.76,0.01323,448000.0,1.126209,36.4,16468480.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,7.0,3.0,10.0,5.0,9.0,8.0,8.0,5.0,9.0,4.0,1.0,5.0,4.0,5.0,3.0,7.0,2,7.0,10,1
2005-01-31,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.8,0.001088,448000.0,1.126209,37.0,16486400.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,8.0,7.0,7.0,3.0,10.0,5.0,9.0,8.0,8.0,5.0,9.0,4.0,1.0,5.0,4.0,5.0,3.0,7.0,2,7.0,10,1
2005-02-01,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.12,0.008696,448000.0,1.126209,36.8,16629760.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-02,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.32,0.005388,448000.0,1.126209,37.09,16719360.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-03,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.31,-0.000268,448000.0,1.126209,37.06,16714880.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-04,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,38.03,0.019298,448000.0,1.126209,37.5,17037440.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-07,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.94,-0.002367,448000.0,1.126209,38.04,16997120.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-08,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.94,0.0,448000.0,1.126209,38.3,16997120.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-09,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.15,-0.020822,448000.0,1.126209,37.94,16643200.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-10,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.24,0.002423,448000.0,1.126209,37.3,16683520.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-11,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.19,-0.001343,448000.0,1.126209,37.25,16661120.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-14,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.05,-0.003764,448000.0,1.126209,37.23,16598400.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-15,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.98,-0.001889,448000.0,1.126209,37.15,16567040.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-16,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.94,-0.001082,448000.0,1.126209,36.99,16549120.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-17,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.91,-0.000812,448000.0,1.126209,36.93,16535680.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-18,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.84,-0.001896,448000.0,1.126209,37.02,16504320.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-22,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,36.43,-0.011129,448000.0,1.126209,36.8,16320640.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-23,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,33.07,-0.092232,448000.0,1.126209,35.25,14815360.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-24,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,33.58,0.015422,448000.0,1.126209,33.7,15043840.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
2005-02-25,34032,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,33.92,0.010125,448000.0,1.126209,33.74,15196160.0,MAS,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,6.0,8.0,5.0,6.0,7.0,7.0,5.0,,8.0,7.0,6.0,3.0,4.0,8.0,7.0,5.0,3.0,8.0,8.0,7.0,9.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,10.0,5.0,9.0,8.0,8.0,3.0,9.0,4.0,6.0,7.0,7.0,9.0,5.0,7.0,2,7.0,10,1
