,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-05,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.4,-0.009629,29688.0,1.0,14.5,427507.2,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-08,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.69,0.020139,29688.0,1.0,14.09,436116.72,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-09,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.49,-0.013615,29688.0,1.0,14.49,430179.12,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-10,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.5,0.00069,29688.0,1.0,14.2,430476.0,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-11,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.24,-0.017931,29688.0,1.0,14.6,422757.12,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-12,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.48,0.016854,29688.0,1.0,14.09,429882.24,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-15,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.38,-0.006906,29688.0,1.0,14.5,426913.44,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-16,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.5,0.008345,29688.0,1.0,14.18,430476.0,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-17,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.47,-0.002069,29688.0,1.0,14.54,429585.36,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-18,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.45,-0.001382,29688.0,1.0,14.24,428991.6,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-19,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.03,-0.029066,29688.0,1.0,14.13,416522.64,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-22,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.54,-0.034925,29688.0,1.0,13.79,401975.52,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-23,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.75,0.01551,29688.0,1.0,13.4,408210.0,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-24,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.0,0.018182,29688.0,1.0,13.69,415632.0,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-25,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.0,0.0,29688.0,1.0,13.9,415632.0,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-26,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.95,-0.003571,29688.0,1.0,14.05,414147.6,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-29,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.94,-0.000717,29688.0,1.0,13.5,413850.72,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-30,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.75,-0.01363,29688.0,1.0,13.94,408210.0,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-08-31,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.8,0.003636,29688.0,1.0,13.67,409694.4,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,6.0,,2.0,10,,10,10
2005-09-01,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.91,0.007971,29688.0,1.0,13.55,412960.08,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-02,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.77,-0.010065,29688.0,1.0,13.76,408803.76,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-06,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.8,0.002179,29688.0,1.0,13.55,409694.4,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-07,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.56,-0.017391,29688.0,1.0,13.94,402569.28,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-08,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.34,-0.016224,29688.0,1.0,13.53,396037.92,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-09,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.68,0.025487,29688.0,1.0,13.6,406131.84,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-12,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.51,-0.012427,29688.0,1.0,13.55,401084.88,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-13,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.58,0.005181,29688.0,1.0,13.5,403163.04,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-14,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.47,-0.0081,29688.0,1.0,13.58,399897.36,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-15,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.51,0.00297,29688.0,1.0,13.55,401084.88,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-16,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.51,0.0,29688.0,1.0,13.44,401084.88,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-19,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.61,0.007402,29688.0,1.0,13.4,404053.68,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-20,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.63,0.00147,29688.0,1.0,13.89,404647.44,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-21,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.44,-0.01394,29688.0,1.0,13.5,399006.72,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-22,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.2,-0.017857,29688.0,1.0,13.42,391881.6,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-23,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.2,0.0,29688.0,1.0,13.4,391881.6,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-26,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.41,0.015909,29688.0,1.0,13.11,398116.08,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-27,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.64,0.017151,29688.0,1.0,13.44,404944.32,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-28,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.77,0.009531,29688.0,1.0,13.49,408803.76,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-29,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.81,0.002905,29688.0,1.0,13.76,409991.28,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-09-30,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.6,-0.015206,29688.0,1.0,13.85,403756.8,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,3.0,8.0,,,,8.0,9.0,8.0,,2.0,10,1.0,10,10
2005-10-03,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.96,0.026471,29688.0,1.0,13.7,414444.48,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,3.0,,2.0,10,2.0,10,10
2005-10-04,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.14,0.012894,29688.0,1.0,13.99,419788.32,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,3.0,,2.0,10,2.0,10,10
2005-10-05,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.11,-0.002122,29688.0,1.0,14.21,418897.68,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,3.0,,2.0,10,2.0,10,10
2005-10-06,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.06,-0.003544,29688.0,1.0,14.15,417413.28,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,3.0,,2.0,10,2.0,10,10
2005-10-07,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.02,-0.002845,29688.0,1.0,14.1,416225.76,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,3.0,,2.0,10,2.0,10,10
2005-10-10,90803,20060629.0,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,513330.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.96,-0.00428,29688.0,1.0,14.1,414444.48,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,3.0,,2.0,10,2.0,10,10
2005-10-11,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,513330.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,13.97,0.000716,29688.0,1.0,14.12,414741.36,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,3.0,,2.0,10,2.0,10,10
2005-10-12,90803,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,513330.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,1232.0,0.4089,0.0,,,,13.2,-0.025848,29688.0,1.0,13.7,391881.6,CNSL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,3.0,,2.0,10,2.0,10,10
