,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-23,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,89.64,0.011282,52807.0,1.0,89.25,4733619.48,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,10.0,10,2.0,10,10
2006-01-24,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,95.28,0.062918,52807.0,1.0,89.64,5031450.96,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,10.0,10,2.0,10,10
2006-01-25,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,92.7,-0.027078,52807.0,1.0,95.03,4895208.9,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,10.0,10,2.0,10,10
2006-01-26,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,94.36,0.017907,52807.0,1.0,93.1,4982868.52,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,10.0,10,2.0,10,10
2006-01-27,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,94.99,0.006677,52807.0,1.0,95.49,5016136.93,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,10.0,10,2.0,10,10
2006-01-30,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,99.9,0.05169,52807.0,1.0,94.99,5275419.3,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,10.0,10,2.0,10,10
2006-01-31,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,105.9,0.06006,52807.0,1.0,101.8,5592261.3,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,10.0,,10.0,10,2.0,10,10
2006-02-01,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,103.51,-0.022568,52807.0,1.0,104.0,5466052.57,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-02,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,103.0,-0.004927,52807.0,1.0,103.1,5439121.0,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-03,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,104.99,0.01932,52807.0,1.0,102.78,5544206.93,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-06,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,104.0,-0.009429,52807.0,1.0,103.5,5491928.0,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-07,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,100.65,-0.032212,52807.0,1.0,104.0,5315024.55,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-08,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,101.5,0.008445,52807.0,1.0,102.0,5359910.5,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-09,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,104.01,0.024729,52807.0,1.0,103.29,5492456.07,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-10,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,106.45,0.023459,52807.0,1.0,103.95,5621305.15,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-13,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,109.71,0.030625,52807.0,1.0,109.9,5793455.97,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-14,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,108.41,-0.011849,52807.0,1.0,110.5,5724806.87,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-15,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,111.6,0.029425,52807.0,1.0,108.16,5893261.2,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-16,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,114.78,0.028495,52807.0,1.0,114.5,6061187.46,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-17,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,115.9,0.009758,52807.0,1.0,114.78,6120331.3,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-21,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,113.01,-0.024935,52807.0,1.0,117.1,5967719.07,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-22,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,117.4,0.038846,52807.0,1.0,113.01,6199541.8,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-23,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,117.81,0.003492,52807.0,1.0,118.0,6221192.67,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-24,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,116.35,-0.012393,52807.0,1.0,118.0,6144094.45,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-27,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,117.3,0.008165,52807.0,1.0,117.35,6194261.1,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-02-28,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,117.55,0.002131,52787.0,1.0,117.5,6205111.85,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,1.0,,,4.0,,,,10.0,10,4.0,10,10
2006-03-01,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,118.4,0.007231,52787.0,1.0,117.7,6249980.8,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-02,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,123.0,0.038851,52787.0,1.0,118.99,6492801.0,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-03,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,123.67,0.005447,52787.0,1.0,123.5,6528168.29,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-06,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,124.9,0.009946,52787.0,1.0,124.24,6593096.3,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-07,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,121.5,-0.027222,52787.0,1.0,124.1,6413620.5,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-08,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,118.04,-0.028477,52787.0,1.0,121.4,6230977.48,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-09,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,117.5,-0.004575,52787.0,1.0,119.04,6202472.5,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-10,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,118.34,0.007149,52787.0,1.0,117.25,6246813.58,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-13,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,117.21,-0.009549,52787.0,1.0,118.59,6187164.27,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-14,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,120.25,0.025936,52787.0,1.0,116.0,6347636.75,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-15,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,119.01,-0.010312,52787.0,1.0,121.0,6282180.87,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-16,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,115.94,-0.025796,52787.0,1.0,119.1,6120124.78,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-17,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,117.0,0.009143,52787.0,1.0,116.94,6176079.0,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-20,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,122.95,0.050855,52787.0,1.0,118.0,6490161.65,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-21,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,130.69,0.062952,52787.0,1.0,125.5,6898733.03,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-22,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,131.67,0.007499,52787.0,1.0,131.99001,6950464.29,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-23,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,117.4,-0.108377,52787.0,1.0,131.7,6197193.8,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-24,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,114.55,-0.024276,52787.0,1.0,117.0,6046750.85,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-27,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,114.25,-0.002619,52787.0,1.0,113.5,6030914.75,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-28,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,112.93,-0.011554,52787.0,1.0,114.0,5961235.91,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-29,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,113.09,0.001417,52787.0,1.0,113.5,5969681.83,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-30,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,113.62,0.004687,52787.0,1.0,112.0,5997658.94,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-03-31,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,119.4,0.050871,52817.0,1.0,114.05,6306349.8,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,1.0,2.0,,,2.0,,,,10.0,10,7.0,10,10
2006-04-03,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,116.36,-0.025461,52817.0,1.0,120.05,6145786.12,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-04,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,123.0,0.057064,52817.0,1.0,118.0,6496491.0,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-05,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,118.41,-0.037317,52817.0,1.0,121.5,6254060.97,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-06,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,118.4,-8.4e-05,52817.0,1.0,118.51,6253532.8,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-07,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,120.26,0.015709,52817.0,1.0,121.0,6351772.42,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-10,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,121.61,0.011226,52817.0,1.0,120.01,6423075.37,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-11,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,117.51,-0.033714,52817.0,1.0,121.36,6206525.67,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-12,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,116.6,-0.007744,52817.0,1.0,116.51,6158462.2,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-13,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,115.21,-0.011921,52817.0,1.0,117.0,6085046.57,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-17,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,119.27,0.03524,52817.0,1.0,115.3,6299483.59,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-18,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,120.0,0.006121,52817.0,1.0,119.4,6338040.0,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-19,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,115.3,-0.039167,52817.0,1.0,125.85,6089800.1,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-20,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,115.99,0.005984,52817.0,1.0,116.3,6126243.83,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-21,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,113.91,-0.017933,52817.0,1.0,116.0,6016384.47,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-24,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,114.0,0.00079,52817.0,1.0,113.0,6021138.0,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-25,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,111.5,-0.02193,52817.0,1.0,111.25,5889095.5,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
2006-04-26,90920,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,112.35,0.007623,52817.0,1.0,112.1,5933989.95,BOT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,8.0,2.0,9.0,6.0,1.0,,,7.0,,,,10.0,10,6.0,10,10
