,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-07-19,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,10.3,0.04888,29946.0,1.0,9.89,308443.8,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2018-07-20,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,10.24,-0.005825,29946.0,1.0,10.33,306647.04,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2018-07-23,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,9.84,-0.039062,29946.0,1.0,10.31,294668.64,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2018-07-24,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,9.5,-0.034553,29946.0,1.0,9.92,284487.0,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2018-07-25,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,8.94,-0.058947,29946.0,1.0,9.54,267717.24,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2018-07-26,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,8.3,-0.071588,29946.0,1.0,8.91,248551.8,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2018-07-27,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,8.17,-0.015663,29946.0,1.0,8.36,244658.82,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2018-07-30,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.6,-0.069767,29946.0,1.0,8.18,227589.6,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2018-07-31,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.57,-0.003947,29946.0,1.0,7.7,226691.22,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,7.0,7.0,,2.0,10,,10,10
2018-08-01,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.03,-0.071334,29946.0,1.0,7.5,210520.38,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-02,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.96,0.13229,29946.0,1.0,7.06,238370.16,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-03,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.74,-0.027638,29946.0,1.0,8.4,231782.04,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-06,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.3,-0.056847,29946.0,1.0,7.72,218605.8,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-07,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.15,-0.020548,29946.0,1.0,7.31,214113.9,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-08,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.57,0.058741,29946.0,1.0,7.3,226691.22,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-09,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.77,-0.10568,29946.0,1.0,7.52,202734.42,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-10,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.66,-0.016248,29946.0,1.0,6.74,199440.36,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-13,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.83,0.175676,29946.0,1.0,6.71,234477.18,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-14,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.51,-0.040868,29946.0,1.0,7.7,224894.46,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-15,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,8.07,0.074567,29946.0,1.0,7.43,241664.22,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-16,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.67,-0.049566,29946.0,1.0,8.11,229685.82,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-17,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.46,-0.027379,29946.0,1.0,7.65,223397.16,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-20,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.65,0.025469,29946.0,1.0,8.15,229086.9,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-21,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.6,-0.006536,29946.0,1.0,8.19,227589.6,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-22,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.26,-0.044737,29946.0,1.0,7.61,217407.96,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-23,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.33,0.009642,29946.0,1.0,7.25,219504.18,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-24,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.97,-0.049113,29946.0,1.0,7.37,208723.62,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-27,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.0,0.004304,29946.0,1.0,7.47,209622.0,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-28,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.04,0.005714,29946.0,1.0,7.63,210819.84,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-29,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.18,0.019886,29946.0,1.0,6.99,215012.28,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-30,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.52,0.047354,29946.0,1.0,7.26,225193.92,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-08-31,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.33,-0.025266,29083.0,1.0,7.52,213178.39,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
2018-09-04,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.22,-0.015007,29083.0,1.0,7.32,209979.26,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,8.0,10,10
2018-09-05,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,6.92,-0.041551,29083.0,1.0,7.23,201254.36,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,8.0,10,10
2018-09-06,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.17,0.036127,29083.0,1.0,6.91,208525.11,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,8.0,10,10
2018-09-07,17916,,11,1,4953.0,15957P10,CHRA,CHARAH SOLUTIONS INC,CHRA,562219.0,N,A,R,56429,1,4953.0,,,,49.0,495.0,,,,,,,7.0,-0.02371,29083.0,1.0,7.16,203581.0,CHRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,8.0,10,10
