,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-27,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.52,-0.001328,14063.0,1.0,,-105753.76,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,10.0,10,10
2007-02-28,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.5101,-0.001317,14063.0,1.0,7.5401,105614.5363,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,10.0,10,10
2007-03-01,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.52,0.001318,14063.0,1.0,7.5001,105753.76,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-02,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.5,-0.00266,14063.0,1.0,7.5,105472.5,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-05,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.56,0.008,14063.0,1.0,7.56,106316.28,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-06,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.56,0.0,14063.0,1.0,7.55,106316.28,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-07,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.55,-0.001323,14063.0,1.0,7.55,106175.65,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-08,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.555,0.000662,14063.0,1.0,,-106245.965,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-09,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.57,0.001985,14063.0,1.0,7.57,106456.91,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-12,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.55,-0.002642,14063.0,1.0,7.55,106175.65,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-13,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.52,-0.003974,14063.0,1.0,7.56,105753.76,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-14,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.54,0.00266,14063.0,1.0,,-106035.02,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-15,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.56,0.002653,14063.0,1.0,7.56,106316.28,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-16,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.53,-0.003968,14063.0,1.0,7.53,105894.39,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-19,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.53,0.0,14063.0,1.0,7.53,105894.39,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-20,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.55,0.002656,14063.0,1.0,7.55,106175.65,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-21,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.55,0.0,14063.0,1.0,7.57,106175.65,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-22,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.59,0.005298,14063.0,1.0,7.59,106738.17,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-23,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.57,-0.002635,14063.0,1.0,7.57,106456.91,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-26,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.55,-0.002642,14063.0,1.0,7.55,106175.65,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-27,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.575,0.003311,14063.0,1.0,,-106527.225,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-28,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.58,0.00066,14063.0,1.0,,-106597.54,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-29,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.57,-0.001319,14063.0,1.0,7.57,106456.91,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-03-30,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.55,-0.002642,14063.0,1.0,7.59,106175.65,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,4.0,,,,2.0,1.0,4.0,,1.0,10,10.0,10,10
2007-04-02,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.5701,0.002662,14063.0,1.0,7.57,106458.3163,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-03,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.6,0.00395,14063.0,1.0,7.64,106878.8,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-04,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.6,0.0,14063.0,1.0,7.6,106878.8,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-05,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.595,-0.000658,14063.0,1.0,,-106808.485,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-09,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.5,-0.012508,14063.0,1.0,7.6,105472.5,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-10,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.58,0.010667,14063.0,1.0,7.55,106597.54,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-11,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.6,0.002639,14063.0,1.0,7.6,106878.8,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-12,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.6,0.0,14063.0,1.0,7.6,106878.8,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-13,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.6,0.0,14063.0,1.0,7.6,106878.8,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-16,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.6,0.0,14063.0,1.0,7.6,106878.8,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-17,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.6,0.0,14063.0,1.0,7.6,106878.8,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-18,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.61,0.001316,14063.0,1.0,7.61,107019.43,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-19,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.6,-0.001314,14063.0,1.0,7.6,106878.8,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-20,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.61,0.001316,14063.0,1.0,7.61,107019.43,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-23,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.62,0.001314,14063.0,1.0,,-107160.06,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-24,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.61,-0.001312,14063.0,1.0,7.61,107019.43,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-25,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.61,0.0,14063.0,1.0,7.61,107019.43,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-26,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.63,0.002628,14063.0,1.0,7.63,107300.69,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-27,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.62,-0.001311,14063.0,1.0,7.62,107160.06,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-04-30,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.6,-0.002625,14063.0,1.0,7.61,106878.8,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,10
2007-05-01,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.62,0.002632,14063.0,1.0,7.62,107160.06,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-02,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.61,-0.001312,14063.0,1.0,7.61,107019.43,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-03,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.66,0.00657,14063.0,1.0,,-107722.58,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-04,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.655,-0.000653,14063.0,1.0,,-107652.265,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-07,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.66,0.000653,14063.0,1.0,,-107722.58,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-08,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.61,-0.006527,14063.0,1.0,7.61,107019.43,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-09,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.62,0.001314,14063.0,1.0,7.62,107160.06,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-10,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.66,0.005249,14063.0,1.0,7.69,107722.58,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-11,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.6,-0.007833,14063.0,1.0,7.61,106878.8,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-14,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.655,0.007237,14063.0,1.0,,-107652.265,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-15,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.63,-0.003266,14063.0,1.0,7.63,107300.69,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-16,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.635,0.000655,14063.0,1.0,,-107371.005,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-17,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.63,-0.000655,14063.0,1.0,,-107300.69,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-18,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.65,0.002621,14063.0,1.0,7.65,107581.95,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-21,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.65,0.0,14063.0,1.0,7.61,107581.95,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-22,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.65,0.0,14063.0,1.0,7.65,107581.95,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-23,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.655,0.000654,14063.0,1.0,,-107652.265,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-24,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.66,0.000653,14063.0,1.0,7.66,107722.58,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
2007-05-25,91574,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.71,0.006527,14063.0,1.0,,-108425.73,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
