,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-31,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,5.94,-0.041935,25081.0,1.0,6.05,148981.14,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-02-01,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,6.19,0.042088,25081.0,1.0,5.94,155251.39,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-02,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,6.07,-0.019386,25081.0,1.0,6.04,152241.67,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-03,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,6.12,0.008237,25081.0,1.0,6.1,153495.72,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-04,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,6.5,0.062092,25081.0,1.0,6.15,163026.5,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-07,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,6.5,0.0,25081.0,1.0,6.5,163026.5,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-08,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,6.78,0.043077,25081.0,1.0,6.55,170049.18,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-09,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.09,0.045723,25081.0,1.0,6.83,177824.29,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-10,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.45,0.050776,25081.0,1.0,7.5,186853.45,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-11,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.9,0.060403,25081.0,1.0,7.45,198139.9,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-14,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.75,-0.018987,25081.0,1.0,8.0,194377.75,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-15,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.29,-0.059355,25081.0,1.0,7.75,182840.49,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-16,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.4,0.015089,25081.0,1.0,7.2,185599.4,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-17,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.54,0.018919,25081.0,1.0,7.45,189110.74,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-18,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.51,-0.003979,25081.0,1.0,7.6,188358.31,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-22,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.75,0.031957,25081.0,1.0,7.75,194377.75,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-23,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.43,0.087742,25081.0,1.0,7.8,211432.83,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-24,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.29,-0.016607,25081.0,1.0,8.2,207921.49,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-25,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,9.02,0.088058,25081.0,1.0,8.34,226230.62,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-02-28,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.9,-0.013304,25081.0,1.0,9.2,223220.9,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,8.0,1.0,,,1.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
2005-03-01,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.88,-0.002247,25081.0,1.0,9.0,222719.28,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,7.0,2.0,,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-03-02,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.43,-0.050676,25081.0,1.0,8.89,211432.83,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,7.0,2.0,,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-03-03,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.138,-0.034638,25081.0,1.0,8.43,204109.178,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,7.0,2.0,,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-03-04,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.04,-0.012042,25081.0,1.0,8.13,201651.24,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,7.0,2.0,,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-03-07,89956,,11,2,4231.0,44919F10,HTM,HYTHIAM INC,HTM,488490.0,A,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.15,0.013682,25081.0,1.0,8.05,204410.15,HTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,7.0,2.0,,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-03-08,89956,20060629.0,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,488490.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.0,-0.018405,30115.0,1.0,8.05,240920.0,<undefined>,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,7.0,2.0,,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-03-09,89956,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,488490.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.38,-0.0775,30115.0,1.0,8.0,222248.7,<undefined>,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,7.0,2.0,,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-03-10,89956,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,488490.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.46,0.01084,30115.0,1.0,7.38,224657.9,<undefined>,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,7.0,2.0,,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-03-11,89956,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,488490.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.85,0.052279,30115.0,1.0,7.6,236402.75,HYTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,7.0,2.0,,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
2005-03-14,89956,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,488490.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,7.57,-0.035669,30115.0,1.0,7.95,227970.55,HYTM,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,7.0,2.0,,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
