,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-10-15,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.75,0.09375,14587.0,1.0,1.7,25527.25,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-16,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.65,-0.057143,14587.0,1.0,1.74,24068.55,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-17,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.45,-0.121212,14587.0,1.0,1.75,21151.15,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-20,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.52,0.048276,14587.0,1.0,1.63,22172.24,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-21,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.078947,14587.0,1.0,1.6,20421.8,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-22,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.4,0.0,14587.0,1.0,1.37,20421.8,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-23,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.4,0.0,14587.0,1.0,1.4,20421.8,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-24,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.2,-0.142857,14587.0,1.0,1.3001,17504.4,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-27,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,-1.2,0.0,14587.0,1.0,,-17504.4,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-28,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.5,0.25,14587.0,1.0,1.2999,21880.5,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-29,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.85,0.233333,14587.0,1.0,1.6,26985.95,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-30,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.84,-0.005405,14587.0,1.0,2.08,26840.08,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-10-31,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.23913,14587.0,1.0,1.7,20421.8,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2008-11-03,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.3901,-0.007071,14587.0,1.0,1.45,20277.3887,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-04,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.54,0.107834,14587.0,1.0,1.5,22463.98,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-05,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.45,-0.058442,14587.0,1.0,1.5,21151.15,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-06,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.6,0.103448,14587.0,1.0,1.45,23339.2,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-07,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.75,0.09375,14587.0,1.0,1.76,25527.25,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-10,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.8,0.028571,14587.0,1.0,1.8,26256.6,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-11,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.7,-0.055556,14587.0,1.0,1.85,24797.9,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-12,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.6201,-0.047,14587.0,1.0,1.6,23632.3987,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-13,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.9,0.172767,14587.0,1.0,1.7,27715.3,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-14,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.9,0.0,14587.0,1.0,1.87,27715.3,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-17,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.8,-0.052632,14587.0,1.0,1.9,26256.6,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-18,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.7,-0.055556,14587.0,1.0,1.9,24797.9,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-19,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.45,-0.147059,14587.0,1.0,1.65,21151.15,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-20,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.0,-0.310345,14587.0,1.0,1.3601,14587.0,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-21,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.65,0.65,14587.0,1.0,1.3,24068.55,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-24,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.65,0.0,14587.0,1.0,1.75,24068.55,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-25,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.7001,0.030364,14587.0,1.0,1.7,24799.3587,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-26,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.55,-0.088289,14587.0,1.0,1.65,22609.85,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-11-28,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.8,0.16129,15691.0,1.0,1.6,28243.8,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,3.0,3.0,7.0,,1.0,10,,10,1
2008-12-01,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,2.15,0.194445,15691.0,1.0,1.3,33735.65,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-02,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,2.1,-0.023256,15691.0,1.0,2.1,32951.1,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-03,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.9,-0.095238,15691.0,1.0,1.98,29812.9,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-04,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.9,0.0,15691.0,1.0,1.8,29812.9,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-05,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.6,-0.157895,15691.0,1.0,1.9,25105.6,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-08,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.45,-0.09375,15691.0,1.0,1.7,22751.95,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-09,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.55,0.068965,15691.0,1.0,1.55,24321.05,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-10,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.65,0.064516,15691.0,1.0,1.65,25890.15,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-11,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,-1.65,0.0,15691.0,1.0,,-25890.15,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-12,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.090909,15691.0,1.0,1.6,23536.5,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-15,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.3,-0.133333,15691.0,1.0,1.5,20398.3,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-16,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.36,0.046154,15691.0,1.0,1.36,21339.76,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-17,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.38,0.014706,15691.0,1.0,1.38,21653.58,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-18,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.4,0.014493,15691.0,1.0,1.37,21967.4,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-19,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.395,-0.003571,15691.0,1.0,1.41,21888.945,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-22,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.2899,-0.075341,15691.0,1.0,1.47,20239.8209,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-23,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.3,0.00783,15691.0,1.0,1.3,20398.3,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-24,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,-1.3,0.0,15691.0,1.0,,-20398.3,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-26,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.27,-0.023077,15691.0,1.0,1.2801,19927.57,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-29,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.3,0.023622,15691.0,1.0,1.23,20398.3,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
2008-12-30,92805,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,1.27,-0.023077,15691.0,1.0,1.3,19927.57,TPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,3.0,,3.0,1.0,,,,1.0,1.0,4.0,,1.0,10,6.0,10,1
