,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-22,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,32.57,-0.003976,96657.0,1.0,32.64,3148118.49,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-23,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,31.9,-0.020571,96657.0,1.0,32.43,3083358.3,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-24,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,32.08,0.005643,96657.0,1.0,32.01,3100756.56,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-28,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,31.9,-0.005611,96657.0,1.0,32.25,3083358.3,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-29,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,31.45,-0.014107,96657.0,1.0,31.74,3039862.65,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-30,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,31.28,-0.005405,96657.0,1.0,31.34,3023430.96,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-31,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,31.75,0.015026,96657.0,1.0,31.13,3068859.75,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-03,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,32.27,0.016378,96657.0,1.0,32.0,3119121.39,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-04,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,32.0,-0.008367,96657.0,1.0,32.52,3093024.0,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-05,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,31.59,-0.012812,96657.0,1.0,31.94,3053394.63,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-06,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,31.99,0.012662,96657.0,1.0,31.59,3092057.43,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-07,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,32.39,0.012504,96657.0,1.0,32.0,3130720.23,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-10,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,31.84,-0.016981,96657.0,1.0,32.6,3077558.88,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-11,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,31.91,0.002198,96657.0,1.0,32.0,3084324.87,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-12,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,31.73,-0.005641,96657.0,1.0,31.64,3066926.61,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-13,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,31.78,0.001576,96657.0,1.0,31.65,3071759.46,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-14,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,31.65,-0.004091,96657.0,1.0,31.79,3059194.05,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-17,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,31.32,-0.010427,96657.0,1.0,31.49,3027297.24,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-18,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,32.96,0.052363,96657.0,1.0,32.43,3185814.72,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-19,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,34.9,0.058859,96657.0,1.0,33.53,3373329.3,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-20,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,35.73,0.023782,96657.0,1.0,35.25,3453554.61,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-21,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.95,0.062133,96657.0,1.0,35.7,3668133.15,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-24,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.79,-0.030567,96657.0,1.0,37.95,3556011.03,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-25,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.75,-0.001087,96657.0,1.0,36.99,3552144.75,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-26,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.06,0.008435,96657.0,1.0,36.31,3582108.42,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-27,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.01,-0.001349,96657.0,1.0,36.82,3577275.57,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-06-28,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.86,-0.004053,99435.0,1.0,37.06,3665174.1,PSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,5.0,,5.0,10,,10,1
2019-07-01,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.61,-0.006782,99435.0,1.0,37.07,3640315.35,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-02,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.15,-0.012565,99435.0,1.0,36.49,3594575.25,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-03,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.44,0.008022,99435.0,1.0,36.2,3623411.4,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-05,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.94,0.013721,99435.0,1.0,36.35,3673128.9,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-08,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.62,-0.008663,99435.0,1.0,36.81,3641309.7,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-09,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.55,-0.001912,99435.0,1.0,36.4,3634349.25,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-10,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.7,0.004104,99435.0,1.0,36.43,3649264.5,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-11,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.42,0.019618,99435.0,1.0,36.77,3720857.7,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-12,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.67,0.006681,99435.0,1.0,37.58,3745716.45,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-15,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,38.02,0.009291,99435.0,1.0,37.86,3780518.7,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-16,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.33,-0.018148,99435.0,1.0,38.0,3711908.55,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-17,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.16,-0.004554,99435.0,1.0,37.31,3695004.6,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-18,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.24,-0.024758,99435.0,1.0,36.88,3603524.4,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-19,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.84,0.016556,99435.0,1.0,36.24,3663185.4,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-22,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.77,0.025244,99435.0,1.0,36.66,3755659.95,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-23,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.16,-0.01615,99435.0,1.0,38.0,3695004.6,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-24,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.36,0.005382,99435.0,1.0,36.95,3714891.6,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-25,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.87,-0.013116,99435.0,1.0,37.13,3666168.45,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-26,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.19,0.008679,99435.0,1.0,37.01,3697987.65,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-29,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.52,0.008873,99435.0,1.0,37.25,3730801.2,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-30,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.14,-0.010128,99435.0,1.0,37.33,3693015.9,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-07-31,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.71,-0.011578,99435.0,1.0,37.13,3650258.85,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,8.0,,9.0,2.0,,,,1.0,1.0,4.0,,6.0,10,5.0,10,1
2019-08-01,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.57,0.023427,99435.0,1.0,36.65,3735772.95,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,10.0,,6.0,10,5.0,10,1
2019-08-02,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.19,-0.010114,99435.0,1.0,37.27,3697987.65,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,10.0,,6.0,10,5.0,10,1
2019-08-05,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.25,-0.025276,99435.0,1.0,36.45,3604518.75,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,10.0,,6.0,10,5.0,10,1
2019-08-06,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,36.01,-0.006621,99435.0,1.0,36.62,3580654.35,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,10.0,,6.0,10,5.0,10,1
2019-08-07,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,35.89,-0.003332,99435.0,1.0,35.58,3568722.15,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,10.0,,6.0,10,5.0,10,1
2019-08-08,18575,,11,1,7373.0,70202L10,PSN,PARSONS CORP,PSN,,N,A,R,56718,1,7373.0,,,,73.0,737.0,,,,,,,37.28,0.038729,99435.0,1.0,36.14,3706936.8,PSN,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,,6.0,,,,8.0,9.0,10.0,,6.0,10,5.0,10,1
