,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.49,0.009845,4561.0,1.21,19.03,88893.89,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,,4.0,6.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,3.0,6,6.0,10,1
2005-01-19,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.55,0.003078,4561.0,1.21,19.451,89167.55,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,,4.0,6.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,3.0,6,6.0,10,1
2005-01-20,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.4,-0.007673,4561.0,1.21,19.45,88483.4,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,,4.0,6.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,3.0,6,6.0,10,1
2005-01-21,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.47,0.003608,4561.0,1.21,19.45,88802.67,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,,4.0,6.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,3.0,6,6.0,10,1
2005-01-24,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.31,-0.008218,4561.0,1.21,19.4,88072.91,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,,4.0,6.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,3.0,6,6.0,10,1
2005-01-25,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.45,0.00725,4561.0,1.21,19.44,88711.45,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,,4.0,6.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,3.0,6,6.0,10,1
2005-01-26,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.8,0.017995,4561.0,1.21,19.38,90307.8,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,,4.0,6.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,3.0,6,6.0,10,1
2005-01-27,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.7,-0.00505,4561.0,1.21,19.75,89851.7,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,,4.0,6.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,3.0,6,6.0,10,1
2005-01-28,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.85,0.007614,4561.0,1.21,19.42,90535.85,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,,4.0,6.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,3.0,6,6.0,10,1
2005-01-31,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.75,-0.005038,5017.0,1.21,19.5,99085.75,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,2.0,3.0,2.0,2.0,9.0,4.0,2.0,1.0,7.0,1.0,,4.0,6.0,8.0,5.0,4.0,10.0,7.0,6.0,,,7.0,3.0,6,6.0,10,1
2005-02-01,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.63,-0.006076,5017.0,1.21,19.91,98483.71,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-02,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.94,0.015792,5017.0,1.21,19.54,100038.98,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-03,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.85,-0.004514,5017.0,1.21,19.84,99587.45,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-04,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.88,0.001511,5017.0,1.21,19.86,99737.96,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-07,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.79,-0.004527,5017.0,1.21,20.0,99286.43,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-08,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,20.35,0.028297,5017.0,1.21,19.86,102095.95,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-09,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.985,-0.017936,5017.0,1.21,20.02,100264.745,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-10,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,20.09,0.005254,5017.0,1.21,20.0,100791.53,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-11,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,20.1,0.000498,5017.0,1.21,20.09,100841.7,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-14,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,20.17,0.003483,5017.0,1.21,20.47,101192.89,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-15,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,20.01,-0.007933,5017.0,1.21,20.22,100390.17,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-16,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.73,-0.013993,5017.0,1.21,20.0,98985.41,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-17,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,19.84,0.005575,5017.0,1.21,20.06,99537.28,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-18,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,20.1,0.013105,5017.0,1.21,20.13,100841.7,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-22,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,20.0,-0.004975,5017.0,1.21,19.946,100340.0,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-23,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,20.14,0.007,5017.0,1.21,19.75,101042.38,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-24,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,20.08,-0.002979,5017.0,1.21,20.109,100741.36,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
2005-02-25,10645,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,313311.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,20.4,0.015936,5017.0,1.21,20.2,102346.8,LAKE,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,5.0,2.0,2.0,7.0,1.0,1.0,8.0,3.0,8.0,7.0,7.0,2.0,,,1.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,6.0,1.0,,5.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,,,5.0,3.0,6,7.0,10,1
