,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,11.26,0.003565,10922.0,1.0,11.3,122981.72,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,7.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-19,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,11.13,-0.011545,10922.0,1.0,11.3,121561.86,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,7.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-20,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,10.8,-0.02965,10922.0,1.0,11.1,117957.6,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,7.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-21,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,10.67,-0.012037,10922.0,1.0,10.7,116537.74,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,7.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-24,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,10.95,0.026242,10922.0,1.0,10.45,119595.9,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,7.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-25,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,11.1,0.013699,10922.0,1.0,10.95,121234.2,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,7.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-26,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,11.0,-0.009009,10922.0,1.0,11.15,120142.0,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,7.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-27,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,11.03,0.002727,10922.0,1.0,10.95,120469.66,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,7.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-28,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,10.7915,-0.021623,10922.0,1.0,10.93,117864.763,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,7.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-01-31,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,10.99,0.018394,10922.0,1.0,10.88,120032.78,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,7.0,,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,3.0,10,1
2005-02-01,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,12.17,0.10737,10922.0,1.0,11.1,132920.74,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-02,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,12.67,0.041085,10922.0,1.0,12.3,138381.74,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-03,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.05,0.029992,10922.0,1.0,12.65,142532.1,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-04,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.55,0.038314,10922.0,1.0,13.1,147993.1,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-07,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.59,0.002952,10922.0,1.0,13.6,148429.98,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-08,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.5,-0.006623,10922.0,1.0,13.6,147447.0,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-09,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.15,-0.025926,10922.0,1.0,13.45,143624.3,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-10,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,12.17,-0.074525,10922.0,1.0,12.75,132920.74,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-11,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,12.1,-0.005752,10922.0,1.0,12.15,132156.2,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-14,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,12.1,0.0,10922.0,1.0,12.25,132156.2,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-15,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.05,0.078512,10922.0,1.0,12.4,142532.1,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-16,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.62,0.043678,10922.0,1.0,13.13,148757.64,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-17,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,14.12,0.036711,10922.0,1.0,13.65,154218.64,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-18,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.82,-0.021246,10922.0,1.0,14.05,150942.04,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-22,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.23,-0.042692,10922.0,1.0,13.8,144498.06,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-23,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.21,-0.001512,10922.0,1.0,13.18,144279.62,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-24,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.7,0.037093,10922.0,1.0,13.25,149631.4,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-25,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,14.26,0.040876,10922.0,1.0,13.95,155747.72,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-02-28,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.9,-0.025245,10996.0,1.0,14.25,152844.4,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,2.0,9,3.0,10,1
2005-03-01,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,14.69,0.056835,10996.0,1.0,13.95,161531.24,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
2005-03-02,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,15.23,0.03676,10996.0,1.0,14.7,167469.08,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
2005-03-03,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,15.38,0.009849,10996.0,1.0,15.5,169118.48,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
2005-03-04,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,15.7,0.020806,10996.0,1.0,15.47,172637.2,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
2005-03-07,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,15.07,-0.040127,10996.0,1.0,15.7,165709.72,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
2005-03-08,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,14.95,-0.007963,10996.0,1.0,15.04,164390.2,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
2005-03-09,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,14.65,-0.020067,10996.0,1.0,15.3,161091.4,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
2005-03-10,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,14.62,-0.002048,10996.0,1.0,14.65,160761.52,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
2005-03-11,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,14.15,-0.032148,10996.0,1.0,14.62,155593.4,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
2005-03-14,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.56,-0.041696,10996.0,1.0,14.2,149105.76,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
2005-03-15,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.61,0.003687,10996.0,1.0,13.58,149655.56,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
2005-03-16,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,14.0,0.028655,10996.0,1.0,13.61,153944.0,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
2005-03-17,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.7,-0.021429,10996.0,1.0,14.25,150645.2,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
2005-03-18,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.64,-0.00438,10996.0,1.0,13.72,149985.44,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
2005-03-21,86829,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,13.35,-0.021261,10996.0,1.0,13.14,146796.6,IMM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,4.0,10,1
